,2048
5407,0.09223262611498374
5408,0.09223262611498374
5409,0.09223262611498374
5410,0.09223262611498373
5411,0.09223262611498373
5412,0.09223262611498373
5413,0.08868446130304239
5414,0.08868446130304239
5415,0.09223262611498373
5416,0.09223262611498373
5417,0.09223262611498373
5418,0.09223262611498373
5419,0.09223262611498373
5420,0.09223262611498373
5421,0.0886844613030424
5422,0.0886844613030424
5423,0.0886844613030424
5424,0.01
5425,0.01
5426,0.01
5427,0.01
5428,0.01
5429,0.01
5430,0.01
5431,0.01
5432,0.01
5433,0.01
5434,0.01
5435,0.01
5436,0.01
5437,0.01
5438,0.01
5439,0.01
5440,0.01
5441,0.01
5442,0.01
5443,0.01
5444,0.01
5445,0.01
5446,0.01
5447,-0.01
5448,-0.01
5449,-0.01
5450,-0.01
5451,0.08868446130304242
5452,0.08868446130304242
5453,0.08868446130304242
5454,0.08868446130304242
5455,0.08868446130304242
5456,0.08868446130304242
5457,0.08868446130304242
5458,0.0886844613030424
5459,0.08868446130304242
5460,0.0886844613030424
5461,0.01
5462,0.01
5463,0.01
5464,0.01
5465,0.01
5466,0.01
5467,0.08868446130304239
5468,0.09223262611498373
5469,0.08868446130304242
5470,0.08868446130304242
5471,0.08868446130304242
5472,0.08868446130304242
5473,0.08868446130304242
5474,0.08868446130304242
5475,0.08868446130304242
5476,0.08868446130304242
5477,0.08868446130304242
5478,0.08868446130304239
5479,0.09223262611498373
5480,0.08868446130304239
5481,0.08868446130304242
5482,0.08868446130304242
5483,0.08868446130304242
5484,0.08868446130304242
5485,0.08868446130304242
5486,0.08868446130304242
5487,0.08868446130304242
5488,0.08868446130304242
5489,0.08868446130304242
5490,0.08868446130304242
5491,0.09223262611498373
5492,0.08868446130304242
5493,0.08868446130304242
5494,0.08868446130304242
5495,0.08868446130304242
5496,-0.01
5497,-0.01
5498,-0.01
5499,-0.01
5500,-0.01
5501,-0.01
5502,0.01
5503,0.01
5504,0.01
5505,0.01
5506,0.01
5507,0.01
5508,0.01
5509,0.01
5510,0.01
5511,0.01
5512,0.01
5513,0.01
5514,0.01
5515,0.01
5516,0.01
5517,0.01
5518,0.01
5519,0.01
5520,0.0886844613030424
5521,0.0886844613030424
5522,0.0886844613030424
5523,0.0886844613030424
5524,0.0886844613030424
5525,-0.01
5526,0.0886844613030424
5527,0.08868446130304242
5528,0.01
5529,-0.01
5530,0.01
5531,-0.01
5532,0.01
5533,0.01
5534,0.01
5535,0.01
5536,0.01
5537,0.01
5538,0.01
5539,0.09223262611498373
5540,0.09223262611498373
5541,0.09223262611498373
5542,0.09223262611498373
5543,0.09223262611498373
5544,0.09223262611498373
5545,0.09223262611498373
5546,0.09223262611498373
5547,0.09223262611498373
5548,0.09223262611498373
5549,0.09223262611498374
5550,0.09223262611498374
5551,0.09223262611498374
5552,0.09223262611498374
5553,0.09223262611498374
5554,0.09223262611498374
5555,0.09223262611498374
5556,0.09223262611498374
5557,0.09223262611498374
5558,0.09223262611498374
5559,0.09223262611498374
5560,0.09223262611498374
5561,0.09223262611498374
5562,0.09223262611498374
5563,0.09223262611498374
5564,0.09223262611498374
5565,0.09223262611498374
5566,0.09223262611498374
5567,0.09223262611498374
5568,0.09223262611498373
5569,0.09223262611498373
5570,0.09223262611498373
5571,0.09223262611498374
5572,0.09223262611498374
5573,0.09223262611498374
5574,0.09223262611498374
5575,0.09223262611498374
5576,0.09223262611498374
5577,0.09223262611498374
5578,0.09223262611498374
5579,0.09223262611498374
5580,0.09223262611498374
5581,0.09223262611498373
5582,0.09223262611498373
5583,0.09223262611498373
5584,0.09223262611498373
5585,0.09223262611498374
5586,0.09223262611498374
5587,0.09223262611498374
5588,0.09223262611498374
5589,0.09223262611498373
5590,0.08868446130304239
5591,0.08868446130304239
5592,0.0886844613030424
5593,0.0886844613030424
5594,0.0886844613030424
5595,0.08868446130304239
5596,0.01
5597,0.01
5598,0.08868446130304239
5599,0.09223262611498373
5600,0.09223262611498373
5601,0.01
5602,0.01
5603,0.01
5604,0.01
5605,0.0886844613030424
5606,0.08868446130304239
5607,0.09223262611498373
5608,0.09223262611498374
5609,0.09223262611498374
5610,0.09223262611498374
5611,0.09223262611498374
5612,0.09223262611498374
5613,0.09223262611498374
5614,0.09223262611498373
5615,0.09223262611498373
5616,0.09223262611498373
5617,0.09223262611498373
5618,0.09223262611498373
5619,0.09223262611498373
5620,0.09223262611498373
5621,0.09223262611498373
5622,0.09223262611498374
5623,0.09223262611498374
5624,0.09223262611498374
5625,0.08868446130304239
5626,0.09223262611498373
5627,0.0886844613030424
5628,0.0886844613030424
5629,0.0886844613030424
5630,0.0886844613030424
5631,0.0886844613030424
5632,0.0886844613030424
5633,0.0886844613030424
5634,0.08868446130304239
5635,0.0886844613030424
5636,0.0886844613030424
5637,0.0886844613030424
5638,-0.01
5639,-0.01
5640,-0.01
5641,-0.01
5642,-0.01
5643,-0.01
5644,-0.01
5645,-0.01
5646,0.01
5647,0.01
5648,-0.01
5649,-0.01
5650,0.01
5651,-0.01
5652,-0.01
5653,-0.01
5654,0.01
5655,0.01
5656,0.01
5657,0.01
5658,0.01
5659,0.01
5660,0.01
5661,0.01
5662,0.01
5663,-0.01
5664,-0.01
5665,-0.01
5666,-0.01
5667,-0.01
5668,-0.01
5669,-0.01
5670,0.01
5671,0.01
5672,0.01
5673,0.01
5674,0.01
5675,0.01
5676,0.01
5677,0.01
5678,0.01
5679,0.01
5680,0.01
5681,0.09223262611498373
5682,0.09223262611498373
5683,0.09223262611498374
5684,0.09223262611498374
5685,0.09223262611498374
5686,0.09223262611498373
5687,0.09223262611498373
5688,0.09223262611498373
5689,0.08868446130304239
5690,0.08868446130304239
5691,0.08868446130304239
5692,0.08868446130304239
5693,0.08868446130304239
5694,0.08868446130304239
5695,0.08868446130304239
5696,0.08868446130304239
5697,0.08868446130304239
5698,0.08868446130304239
5699,-0.01
5700,-0.01
5701,-0.01
5702,-0.01
5703,-0.01
5704,0.08868446130304239
5705,0.08868446130304239
5706,0.08868446130304239
5707,0.08868446130304239
5708,0.08868446130304239
5709,-0.01
5710,-0.01
5711,-0.01
5712,-0.01
5713,-0.01
5714,-0.01
5715,-0.01
5716,-0.01
5717,-0.01
5718,-0.01
5719,-0.01
5720,-0.01
5721,-0.01
5722,-0.01
5723,-0.01
5724,-0.01
5725,-0.01
5726,-0.01
5727,0.01
5728,0.01
5729,0.01
5730,0.01
5731,0.0886844613030424
5732,0.0886844613030424
5733,0.0886844613030424
5734,0.0886844613030424
5735,0.0886844613030424
5736,0.0886844613030424
5737,0.0886844613030424
5738,0.0886844613030424
5739,0.0886844613030424
5740,0.0886844613030424
5741,0.09223262611498373
5742,0.09223262611498374
5743,0.09223262611498374
5744,0.09223262611498374
5745,0.09223262611498374
5746,0.09223262611498374
5747,0.09223262611498373
5748,0.09223262611498373
5749,0.09223262611498373
5750,0.09223262611498373
5751,0.09223262611498373
5752,0.09223262611498374
5753,0.09223262611498374
5754,0.09223262611498374
5755,0.09223262611498374
5756,0.09223262611498374
5757,0.09223262611498373
5758,0.09223262611498373
5759,0.0886844613030424
5760,0.0886844613030424
5761,0.0886844613030424
5762,0.0886844613030424
5763,0.08868446130304239
5764,0.08868446130304239
5765,0.09223262611498373
5766,0.09223262611498374
5767,0.09223262611498374
5768,0.09223262611498374
5769,0.09223262611498374
5770,0.09223262611498374
5771,0.09223262611498374
5772,0.09223262611498373
5773,0.0886844613030424
5774,0.0886844613030424
5775,0.0886844613030424
5776,0.08868446130304239
5777,0.09223262611498373
5778,0.09223262611498373
5779,0.09223262611498374
5780,0.09223262611498374
5781,0.09223262611498374
5782,0.09223262611498373
5783,0.08868446130304239
5784,0.08868446130304239
5785,0.08868446130304239
5786,0.08868446130304239
5787,0.08868446130304239
5788,0.09223262611498373
5789,0.09223262611498373
5790,0.09223262611498374
5791,0.09223262611498374
5792,0.09223262611498374
5793,0.09223262611498374
5794,0.09223262611498374
5795,0.09223262611498374
5796,0.09223262611498373
5797,0.09223262611498374
5798,0.09223262611498374
5799,0.09223262611498374
5800,0.09223262611498374
5801,0.09223262611498374
5802,0.09223262611498374
5803,0.09223262611498374
5804,0.09223262611498374
5805,0.09223262611498374
5806,0.09223262611498374
5807,0.09223262611498373
5808,0.09223262611498373
5809,0.09223262611498373
5810,0.09223262611498373
5811,0.09223262611498373
5812,0.09223262611498373
5813,0.09223262611498373
5814,0.09223262611498374
5815,0.09223262611498374
5816,0.09223262611498374
5817,0.09223262611498373
5818,0.08868446130304239
5819,0.08868446130304239
5820,0.0886844613030424
5821,0.08868446130304239
5822,0.0886844613030424
5823,0.08868446130304242
5824,0.09223262611498373
5825,0.09223262611498374
5826,0.09223262611498374
5827,0.09223262611498374
5828,0.09223262611498374
5829,0.09223262611498373
5830,0.09223262611498373
5831,0.0886844613030424
5832,0.08868446130304239
5833,0.08868446130304239
5834,0.08868446130304239
5835,0.08868446130304239
5836,0.08868446130304239
5837,0.08868446130304239
5838,0.0886844613030424
5839,0.09223262611498373
5840,0.09223262611498373
5841,0.08868446130304239
5842,0.08868446130304239
5843,0.08868446130304239
5844,0.08868446130304239
5845,0.08868446130304239
5846,0.08868446130304239
5847,0.0886844613030424
5848,0.08868446130304242
5849,0.09223262611498373
5850,0.09223262611498373
5851,0.09223262611498373
5852,0.09223262611498373
5853,0.09223262611498373
5854,0.08868446130304239
5855,0.08868446130304239
5856,0.08868446130304242
5857,0.08868446130304242
5858,0.08868446130304242
5859,0.09223262611498373
5860,0.08868446130304242
5861,0.08868446130304242
5862,0.08868446130304242
5863,0.08868446130304242
5864,0.08868446130304242
5865,0.08868446130304242
5866,0.08868446130304242
5867,0.08868446130304242
5868,0.08868446130304242
5869,0.08868446130304242
5870,0.08868446130304242
5871,0.08868446130304242
5872,0.08868446130304242
5873,0.08868446130304239
5874,0.08868446130304239
5875,0.09223262611498373
5876,0.09223262611498373
5877,0.09223262611498373
5878,0.0886844613030424
5879,0.08868446130304242
5880,0.0886844613030424
5881,0.08868446130304239
5882,0.08868446130304239
5883,0.08868446130304239
5884,0.08868446130304239
5885,0.09223262611498373
5886,0.09223262611498374
5887,0.09223262611498374
5888,0.09223262611498374
5889,0.09223262611498374
5890,0.09223262611498373
5891,0.09223262611498373
5892,0.09223262611498373
5893,0.09223262611498373
5894,0.09223262611498373
5895,0.09223262611498373
5896,0.09223262611498374
5897,0.09223262611498374
5898,0.09223262611498374
5899,0.09223262611498374
5900,0.09223262611498374
5901,0.09223262611498374
5902,0.09223262611498373
5903,0.09223262611498373
5904,0.08868446130304239
5905,0.0886844613030424
5906,0.0886844613030424
5907,0.0886844613030424
5908,0.0886844613030424
5909,0.08868446130304239
5910,0.09223262611498373
5911,0.09223262611498374
5912,0.09223262611498374
5913,0.09223262611498373
5914,0.09223262611498373
5915,0.09223262611498373
5916,0.09223262611498373
5917,0.0886844613030424
5918,0.0886844613030424
5919,0.09223262611498373
5920,0.09223262611498373
5921,0.09223262611498373
5922,0.09223262611498373
5923,0.09223262611498373
5924,0.09223262611498373
5925,0.0886844613030424
5926,0.0886844613030424
5927,0.0886844613030424
5928,0.08868446130304239
5929,0.08868446130304239
5930,0.08868446130304239
5931,0.08868446130304239
5932,0.08868446130304239
5933,0.08868446130304239
5934,0.09223262611498373
5935,0.09223262611498374
5936,0.09223262611498373
5937,0.09223262611498373
5938,0.08868446130304239
5939,0.08868446130304239
5940,0.08868446130304239
5941,0.08868446130304239
5942,0.08868446130304239
5943,0.09223262611498373
5944,0.09223262611498373
5945,0.09223262611498373
5946,0.09223262611498374
5947,0.09223262611498374
5948,0.09223262611498374
5949,0.09223262611498373
5950,0.08868446130304239
5951,0.08868446130304239
5952,0.0886844613030424
5953,0.0886844613030424
5954,0.0886844613030424
5955,0.0886844613030424
5956,0.0886844613030424
5957,0.09223262611498373
5958,0.09223262611498374
5959,0.09223262611498374
5960,0.09223262611498374
5961,0.09223262611498374
5962,0.09223262611498374
5963,0.09223262611498374
5964,0.09223262611498374
5965,0.09223262611498374
5966,0.09223262611498374
5967,0.09223262611498374
5968,0.09223262611498374
5969,0.09223262611498374
5970,0.09223262611498373
5971,0.09223262611498374
5972,0.09223262611498373
5973,0.0886844613030424
5974,0.0886844613030424
5975,0.0886844613030424
5976,0.01
5977,0.01
5978,0.01
5979,0.01
5980,0.01
5981,0.01
5982,0.01
5983,0.01
5984,0.01
5985,0.01
5986,0.01
5987,0.01
5988,0.01
5989,0.01
5990,0.01
5991,0.01
5992,0.01
5993,0.01
5994,0.01
5995,0.01
5996,0.01
5997,0.01
5998,0.01
5999,0.01
6000,0.0886844613030424
6001,0.0886844613030424
6002,0.0886844613030424
6003,0.0886844613030424
6004,0.0886844613030424
6005,0.08868446130304242
6006,0.08868446130304242
6007,0.0886844613030424
6008,0.0886844613030424
6009,0.08868446130304239
6010,0.0886844613030424
6011,0.0886844613030424
6012,0.08868446130304239
6013,0.08868446130304239
6014,0.08868446130304242
6015,0.0886844613030424
6016,0.0886844613030424
6017,0.0886844613030424
6018,0.0886844613030424
6019,0.0886844613030424
6020,0.08868446130304242
6021,0.08868446130304242
6022,0.0886844613030424
6023,0.08868446130304242
6024,0.01
6025,0.01
6026,0.01
6027,0.01
6028,0.01
6029,0.01
6030,0.01
6031,-0.01
6032,0.01
6033,-0.01
6034,-0.01
6035,-0.01
6036,-0.01
6037,-0.01
6038,-0.01
6039,-0.01
6040,0.01
6041,0.01
6042,0.01
6043,0.01
6044,0.01
6045,0.01
6046,0.01
6047,0.01
6048,0.01
6049,-0.01
6050,-0.01
6051,-0.01
6052,0.01
6053,0.01
6054,0.01
6055,0.01
6056,0.01
6057,0.01
6058,0.01
6059,0.01
6060,0.01
6061,0.01
6062,0.01
6063,0.01
6064,0.01
6065,0.01
6066,0.01
6067,0.01
6068,0.01
6069,-0.01
6070,-0.01
6071,-0.01
6072,-0.01
6073,-0.01
6074,-0.01
6075,-0.01
6076,-0.01
6077,-0.01
6078,-0.01
6079,0.01
6080,0.01
6081,-0.01
6082,-0.01
6083,0.01
6084,0.01
6085,0.01
6086,0.01
6087,0.01
6088,0.01
6089,0.01
6090,0.01
6091,0.01
6092,0.01
6093,0.01
6094,0.01
6095,0.01
6096,0.0886844613030424
6097,0.0886844613030424
6098,0.0886844613030424
6099,0.0886844613030424
6100,0.0886844613030424
6101,0.08868446130304239
6102,0.0886844613030424
6103,0.08868446130304239
6104,0.09223262611498373
6105,0.09223262611498373
6106,0.08868446130304239
6107,0.0886844613030424
6108,0.08868446130304239
6109,0.08868446130304239
6110,0.08868446130304239
6111,0.09223262611498373
6112,0.09223262611498373
6113,0.09223262611498374
6114,0.09223262611498374
6115,0.09223262611498374
6116,0.09223262611498374
6117,0.08868446130304239
6118,0.08868446130304242
6119,0.08868446130304242
6120,0.08868446130304242
6121,0.08868446130304242
6122,0.08868446130304242
6123,0.08868446130304242
6124,0.08868446130304242
6125,0.08868446130304242
6126,0.09223262611498373
6127,0.08868446130304239
6128,0.08868446130304242
6129,0.08868446130304242
6130,0.08868446130304242
6131,0.08868446130304242
6132,0.08868446130304242
6133,0.08868446130304242
6134,0.08868446130304242
6135,0.08868446130304242
6136,0.08868446130304242
6137,0.09223262611498373
6138,0.09223262611498373
6139,0.09223262611498373
6140,0.09223262611498373
6141,0.08868446130304242
6142,0.08868446130304242
6143,0.08868446130304242
6144,0.01
6145,0.01
6146,0.01
6147,0.01
6148,0.01
6149,0.01
6150,0.01
6151,0.01
6152,0.01
6153,0.01
6154,0.01
6155,0.01
6156,0.01
6157,0.01
6158,0.01
6159,0.01
6160,0.01
6161,0.01
6162,0.01
6163,0.01
6164,0.01
6165,0.01
6166,0.01
6167,-0.01
6168,-0.01
6169,0.0886844613030424
6170,0.0886844613030424
6171,0.0886844613030424
6172,0.0886844613030424
6173,0.0886844613030424
6174,0.0886844613030424
6175,0.09223262611498373
6176,0.09223262611498373
6177,0.0886844613030424
6178,0.0886844613030424
6179,0.0886844613030424
6180,0.0886844613030424
6181,0.0886844613030424
6182,0.0886844613030424
6183,0.0886844613030424
6184,0.09223262611498373
6185,0.09223262611498373
6186,0.09223262611498374
6187,0.09223262611498373
6188,0.0886844613030424
6189,0.0886844613030424
6190,0.0886844613030424
6191,0.0886844613030424
6192,0.01
6193,0.01
6194,0.01
6195,0.01
6196,0.01
6197,-0.01
6198,-0.01
6199,-0.01
6200,-0.01
6201,-0.01
6202,-0.01
6203,-0.01
6204,-0.01
6205,-0.01
6206,-0.01
6207,0.01
6208,0.01
6209,0.01
6210,0.01
6211,0.01
6212,0.01
6213,0.01
6214,0.01
6215,0.01
6216,0.08868446130304242
6217,0.08868446130304242
6218,0.08868446130304242
6219,0.08868446130304242
6220,0.08868446130304242
6221,0.08868446130304242
6222,0.09223262611498373
6223,0.09223262611498373
6224,0.09223262611498373
6225,0.09223262611498373
6226,0.08868446130304242
6227,0.08868446130304242
6228,0.08868446130304242
6229,0.08868446130304242
6230,0.08868446130304242
6231,0.08868446130304242
6232,0.08868446130304242
6233,0.08868446130304242
6234,0.08868446130304242
6235,0.08868446130304242
6236,0.08868446130304242
6237,0.08868446130304242
6238,-0.01
6239,-0.01
6240,-0.01
6241,-0.01
6242,-0.01
6243,-0.01
6244,-0.01
6245,-0.01
6246,0.01
6247,0.01
6248,0.01
6249,-0.01
6250,-0.01
6251,-0.01
6252,-0.01
6253,-0.01
6254,-0.01
6255,-0.01
6256,0.01
6257,-0.01
6258,0.01
6259,0.01
6260,-0.01
6261,-0.01
6262,-0.01
6263,-0.01
6264,-0.01
6265,-0.01
6266,-0.01
6267,-0.01
6268,-0.01
6269,-0.01
6270,0.01
