,2024
5619,0.04039152658717554
5620,0.04039152658717554
5621,0.04039152658717554
5622,0.04039152658717554
5623,0.04039152658717554
5624,0.04039152658717554
5625,0.04039152658717554
5626,0.04039152658717554
5627,0.04039152658717554
5628,0.04039152658717554
5629,0.04039152658717554
5630,0.04039152658717554
5631,0.04039152658717554
5632,0.04039152658717554
5633,0.04039152658717554
5634,0.04039152658717554
5635,0.04039152658717554
5636,0.04039152658717554
5637,0.04039152658717554
5638,0.04039152658717554
5639,0.04039152658717554
5640,0.04039152658717554
5641,0.04039152658717554
5642,0.03479626818014722
5643,0.01
5644,0.01
5645,0.03343153911672176
5646,0.04039152658717554
5647,0.04039152658717554
5648,0.04039152658717554
5649,0.04039152658717554
5650,0.04039152658717554
5651,0.04039152658717554
5652,0.04039152658717554
5653,0.04039152658717554
5654,0.04039152658717554
5655,0.04039152658717554
5656,0.04039152658717554
5657,0.04039152658717554
5658,0.04039152658717554
5659,0.04039152658717554
5660,0.04039152658717555
5661,0.04039152658717554
5662,0.04039152658717554
5663,0.04039152658717554
5664,0.04039152658717554
5665,0.04039152658717554
5666,0.04039152658717554
5667,0.04039152658717554
5668,0.04039152658717554
5669,0.04039152658717554
5670,0.04039152658717554
5671,0.04039152658717554
5672,0.04039152658717554
5673,0.04039152658717554
5674,0.04039152658717554
5675,0.04039152658717554
5676,0.04039152658717554
5677,0.04039152658717554
5678,0.04039152658717554
5679,0.04039152658717554
5680,0.04039152658717554
5681,0.04039152658717554
5682,0.04039152658717554
5683,0.04039152658717554
5684,0.04039152658717554
5685,0.04039152658717554
5686,0.04039152658717554
5687,0.04039152658717554
5688,0.04039152658717554
5689,0.04039152658717554
5690,0.04039152658717554
5691,0.04039152658717554
5692,0.04039152658717554
5693,0.04039152658717554
5694,0.04039152658717554
5695,0.04039152658717554
5696,0.04039152658717554
5697,0.04039152658717554
5698,0.04039152658717554
5699,0.04039152658717554
5700,0.04039152658717554
5701,0.04039152658717554
5702,0.04039152658717554
5703,0.04039152658717554
5704,0.04039152658717554
5705,0.04039152658717554
5706,0.04039152658717554
5707,0.04039152658717554
5708,0.04039152658717554
5709,0.04039152658717554
5710,0.04039152658717554
5711,0.04039152658717554
5712,0.03479626818014722
5713,0.03343153911672177
5714,0.01
5715,0.01
5716,0.01
5717,0.01
5718,0.03206681005333043
5719,0.04039152658717554
5720,0.04039152658717554
5721,0.03479626818014722
5722,0.03206681005333044
5723,0.03343153911672176
5724,0.03479626818014722
5725,0.04039152658717554
5726,0.04039152658717554
5727,0.04039152658717554
5728,0.04039152658717554
5729,0.04039152658717554
5730,0.04039152658717554
5731,0.04039152658717554
5732,0.04039152658717554
5733,0.04039152658717554
5734,0.04039152658717554
5735,0.04039152658717554
5736,0.04039152658717554
5737,0.04039152658717554
5738,0.04039152658717554
5739,0.04039152658717554
5740,0.04039152658717554
5741,0.04039152658717554
5742,0.04039152658717554
5743,0.04039152658717554
5744,0.04039152658717554
5745,0.04039152658717554
5746,0.04039152658717554
5747,0.04039152658717554
5748,0.04039152658717554
5749,0.04039152658717554
5750,0.04039152658717554
5751,0.04039152658717554
5752,0.04039152658717554
5753,0.04039152658717554
5754,0.04039152658717554
5755,0.04039152658717554
5756,0.04039152658717554
5757,0.04039152658717554
5758,0.04039152658717554
5759,0.04039152658717554
5760,0.04039152658717554
5761,0.04039152658717554
5762,0.04039152658717554
5763,0.04039152658717554
5764,0.04039152658717554
5765,0.04039152658717554
5766,0.04039152658717554
5767,0.04039152658717554
5768,0.04039152658717554
5769,0.04039152658717554
5770,0.04039152658717554
5771,0.04039152658717554
5772,0.04039152658717554
5773,0.04039152658717554
5774,0.04039152658717554
5775,0.04039152658717554
5776,0.04039152658717554
5777,0.04039152658717554
5778,0.04039152658717554
5779,0.04039152658717554
5780,0.04039152658717554
5781,0.04039152658717554
5782,0.04039152658717554
5783,0.04039152658717554
5784,0.04039152658717554
5785,0.04039152658717554
5786,0.04039152658717554
5787,0.04039152658717554
5788,0.04039152658717554
5789,0.04039152658717554
5790,0.04039152658717554
5791,0.04039152658717554
5792,0.04039152658717554
5793,0.04039152658717554
5794,0.04039152658717554
5795,0.04039152658717554
5796,0.04039152658717554
5797,0.04039152658717554
5798,0.04039152658717554
5799,0.04039152658717554
5800,0.04039152658717554
5801,0.04039152658717554
5802,0.04039152658717554
5803,0.04039152658717554
5804,0.04039152658717554
5805,0.04039152658717554
5806,0.04039152658717554
5807,0.04039152658717554
5808,0.04039152658717554
5809,0.04039152658717554
5810,0.04039152658717554
5811,0.04039152658717554
5812,0.04039152658717554
5813,0.04039152658717554
5814,0.04039152658717554
5815,0.04039152658717554
5816,0.04039152658717554
5817,0.04039152658717554
5818,0.04039152658717554
5819,0.04039152658717554
5820,0.04039152658717554
5821,0.04039152658717554
5822,0.04039152658717554
5823,0.04039152658717554
5824,0.04039152658717554
5825,0.04039152658717554
5826,0.04039152658717554
5827,0.04039152658717554
5828,0.04039152658717554
5829,0.04039152658717554
5830,0.04039152658717554
5831,0.04039152658717554
5832,0.04039152658717554
5833,0.04039152658717554
5834,0.04039152658717554
5835,0.04039152658717554
5836,0.04039152658717554
5837,0.04039152658717554
5838,0.04039152658717554
5839,0.04039152658717554
5840,0.04039152658717554
5841,0.04039152658717554
5842,0.04039152658717554
5843,0.04039152658717554
5844,0.04039152658717554
5845,0.04039152658717554
5846,0.04039152658717554
5847,0.04039152658717554
5848,0.04039152658717554
5849,0.04039152658717554
5850,0.04039152658717554
5851,0.04039152658717554
5852,0.04039152658717554
5853,0.04039152658717554
5854,0.04039152658717554
5855,0.04039152658717554
5856,0.04039152658717554
5857,0.04039152658717554
5858,0.04039152658717554
5859,0.04039152658717554
5860,0.04039152658717554
5861,0.04039152658717554
5862,0.04039152658717554
5863,0.04039152658717554
5864,0.04039152658717554
5865,0.04039152658717554
5866,0.04039152658717554
5867,0.04039152658717554
5868,0.04039152658717554
5869,0.04039152658717554
5870,0.04039152658717554
5871,0.04039152658717554
5872,0.04039152658717554
5873,0.04039152658717554
5874,0.04039152658717555
5875,0.04039152658717554
5876,0.04039152658717554
5877,0.04039152658717554
5878,0.04039152658717554
5879,0.04039152658717554
5880,0.04039152658717554
5881,0.04039152658717554
5882,0.04039152658717554
5883,0.04039152658717554
5884,0.04039152658717554
5885,0.04039152658717554
5886,0.04039152658717554
5887,0.04039152658717554
5888,0.04039152658717554
5889,0.04039152658717554
5890,0.04039152658717554
5891,0.04039152658717554
5892,0.04039152658717554
5893,0.04039152658717554
5894,0.04039152658717554
5895,0.04039152658717554
5896,0.04039152658717554
5897,0.04039152658717554
5898,0.04039152658717554
5899,0.04039152658717554
5900,0.04039152658717554
5901,0.04039152658717554
5902,0.04039152658717554
5903,0.04039152658717554
5904,0.04039152658717554
5905,0.04039152658717554
5906,0.04039152658717554
5907,0.04039152658717554
5908,0.04039152658717554
5909,0.04039152658717554
5910,0.04039152658717554
5911,0.04039152658717554
5912,0.04039152658717554
5913,0.04039152658717554
5914,0.04039152658717554
5915,0.04039152658717554
5916,0.04039152658717554
5917,0.04039152658717554
5918,0.04039152658717554
5919,0.04039152658717554
5920,0.04039152658717554
5921,0.04039152658717554
5922,0.04039152658717554
5923,0.04039152658717554
5924,0.04039152658717554
5925,0.04039152658717554
5926,0.04039152658717554
5927,0.04039152658717554
5928,0.04039152658717554
5929,0.04039152658717554
5930,0.04039152658717554
5931,0.04039152658717554
5932,0.04039152658717554
5933,0.04039152658717554
5934,0.04039152658717554
5935,0.04039152658717554
5936,0.04039152658717555
5937,0.04039152658717554
5938,0.04039152658717554
5939,0.04039152658717554
5940,0.04039152658717554
5941,0.04039152658717554
5942,0.04039152658717554
5943,0.04039152658717554
5944,0.04039152658717554
5945,0.04039152658717554
5946,0.04039152658717554
5947,0.04039152658717554
5948,0.04039152658717554
5949,0.04039152658717554
5950,0.04039152658717554
5951,0.04039152658717554
5952,0.04039152658717554
5953,0.04039152658717554
5954,0.04039152658717554
5955,0.04039152658717554
5956,0.04039152658717554
5957,0.04039152658717554
5958,0.04039152658717554
5959,0.04039152658717554
5960,0.04039152658717554
5961,0.04039152658717554
5962,0.04039152658717554
5963,0.04039152658717554
5964,0.04039152658717554
5965,0.04039152658717554
5966,0.04039152658717554
5967,0.04039152658717554
5968,0.04039152658717554
5969,0.04039152658717554
5970,0.04039152658717554
5971,0.04039152658717554
5972,0.04039152658717554
5973,0.04039152658717554
5974,0.04039152658717554
5975,0.04039152658717554
5976,0.04039152658717554
5977,0.04039152658717554
5978,0.04039152658717554
5979,0.04039152658717554
5980,0.04039152658717554
5981,0.04039152658717554
5982,0.04039152658717554
5983,0.04039152658717554
5984,0.04039152658717554
5985,0.04039152658717554
5986,0.04039152658717554
5987,0.04039152658717554
5988,0.04039152658717554
5989,0.04039152658717554
5990,0.04039152658717554
5991,0.04039152658717554
5992,0.04039152658717554
5993,0.04039152658717554
5994,0.04039152658717554
5995,0.04039152658717554
5996,0.04039152658717554
5997,0.04039152658717554
5998,0.04039152658717554
5999,0.04039152658717554
6000,0.04039152658717554
6001,0.04039152658717554
6002,0.04039152658717554
6003,0.04039152658717554
6004,0.04039152658717554
6005,0.04039152658717554
6006,0.04039152658717554
6007,0.04039152658717554
6008,0.04039152658717554
6009,0.04039152658717554
6010,0.04039152658717554
6011,0.04039152658717554
6012,0.04039152658717554
6013,0.04039152658717554
6014,0.04039152658717554
6015,0.04039152658717554
6016,0.04039152658717554
6017,0.04039152658717554
6018,0.04039152658717554
6019,0.04039152658717554
6020,0.04039152658717554
6021,0.04039152658717554
6022,0.04039152658717554
6023,0.04039152658717554
6024,0.04039152658717554
6025,0.04039152658717554
6026,0.04039152658717554
6027,0.04039152658717554
6028,0.04039152658717554
6029,0.04039152658717554
6030,0.04039152658717554
6031,0.04039152658717554
6032,0.04039152658717554
6033,0.04039152658717554
6034,0.04039152658717554
6035,0.04039152658717554
6036,0.04039152658717554
6037,0.04039152658717554
6038,0.04039152658717554
6039,0.04039152658717554
6040,0.04039152658717554
6041,0.04039152658717554
6042,0.04039152658717554
6043,0.04039152658717554
6044,0.04039152658717554
6045,0.04039152658717554
6046,0.04039152658717554
6047,0.04039152658717554
6048,0.04039152658717554
6049,0.04039152658717554
6050,0.04039152658717554
6051,0.04039152658717554
6052,0.04039152658717554
6053,0.04039152658717554
6054,0.04039152658717554
6055,0.04039152658717554
6056,0.04039152658717554
6057,0.04039152658717554
6058,0.04039152658717554
6059,0.04039152658717554
6060,0.04039152658717554
6061,0.04039152658717554
6062,0.04039152658717554
6063,0.04039152658717554
6064,0.04039152658717554
6065,0.04039152658717554
6066,0.04039152658717554
6067,0.04039152658717555
6068,0.04039152658717554
6069,0.04039152658717554
6070,0.04039152658717554
6071,0.04039152658717554
6072,0.04039152658717554
6073,0.04039152658717554
6074,0.04039152658717554
6075,0.04039152658717554
6076,0.04039152658717554
6077,0.04039152658717554
6078,0.04039152658717554
6079,0.04039152658717554
6080,0.04039152658717554
6081,0.04039152658717554
6082,0.03479626818014722
6083,0.04039152658717554
6084,0.04039152658717554
6085,0.04039152658717554
6086,0.04039152658717554
6087,0.04039152658717554
6088,0.04039152658717554
6089,0.04039152658717554
6090,0.04039152658717554
6091,0.04039152658717554
6092,0.04039152658717554
6093,0.04039152658717554
6094,0.04039152658717554
6095,0.04039152658717554
6096,0.04039152658717554
6097,0.04039152658717554
6098,0.04039152658717554
6099,0.04039152658717554
6100,0.04039152658717554
6101,0.04039152658717554
6102,0.04039152658717554
6103,0.04039152658717554
6104,0.04039152658717554
6105,0.04039152658717554
6106,0.04039152658717554
6107,0.04039152658717554
6108,0.04039152658717554
6109,0.04039152658717554
6110,0.04039152658717554
6111,0.04039152658717554
6112,0.04039152658717554
6113,0.04039152658717554
6114,0.04039152658717554
6115,0.04039152658717554
6116,0.04039152658717554
6117,0.04039152658717554
6118,0.04039152658717554
6119,0.04039152658717554
6120,0.04039152658717554
6121,0.04039152658717554
6122,0.04039152658717554
6123,0.04039152658717554
6124,0.04039152658717554
6125,0.04039152658717554
6126,0.04039152658717554
6127,0.04039152658717554
6128,0.04039152658717554
6129,0.04039152658717554
6130,0.04039152658717554
6131,0.04039152658717554
6132,0.04039152658717554
6133,0.04039152658717554
6134,0.04039152658717554
6135,0.04039152658717554
6136,0.04039152658717554
6137,0.04039152658717554
6138,0.04039152658717554
6139,0.04039152658717554
6140,0.04039152658717554
6141,0.04039152658717554
6142,0.04039152658717554
6143,0.04039152658717554
6144,0.04039152658717554
6145,0.04039152658717554
6146,0.04039152658717554
6147,0.04039152658717554
6148,0.04039152658717554
6149,0.04039152658717554
6150,0.04039152658717554
6151,0.04039152658717554
6152,0.04039152658717554
6153,0.04039152658717554
6154,0.04039152658717554
6155,0.04039152658717554
6156,0.04039152658717554
6157,0.04039152658717554
6158,0.04039152658717554
6159,0.04039152658717554
6160,0.04039152658717554
6161,0.04039152658717554
6162,0.04039152658717554
6163,0.04039152658717554
6164,0.04039152658717554
6165,0.04039152658717554
6166,0.04039152658717554
6167,0.04039152658717554
6168,0.04039152658717554
6169,0.04039152658717554
6170,0.04039152658717554
6171,0.04039152658717554
6172,0.04039152658717554
6173,0.04039152658717554
6174,0.04039152658717554
6175,0.04039152658717554
6176,0.04039152658717554
6177,0.04039152658717554
6178,0.04039152658717554
6179,0.04039152658717554
6180,0.04039152658717554
6181,0.04039152658717554
6182,0.04039152658717554
6183,0.04039152658717554
6184,0.04039152658717554
6185,0.04039152658717554
6186,0.04039152658717554
6187,0.04039152658717554
6188,0.04039152658717554
6189,0.04039152658717554
6190,0.04039152658717554
6191,0.04039152658717554
6192,0.04039152658717554
6193,0.04039152658717554
6194,0.04039152658717554
6195,0.04039152658717554
6196,0.03479626818014722
6197,0.03479626818014722
6198,0.03479626818014722
6199,0.03479626818014722
6200,0.03479626818014722
6201,0.03479626818014722
6202,0.03479626818014722
6203,0.03479626818014722
6204,0.01
6205,0.01
6206,0.03479626818014722
6207,0.04039152658717554
6208,0.04039152658717554
6209,0.04039152658717554
6210,0.04039152658717554
6211,0.04039152658717554
6212,0.04039152658717554
6213,0.04039152658717554
6214,0.04039152658717554
6215,0.04039152658717554
6216,0.04039152658717554
6217,0.04039152658717554
6218,0.04039152658717554
6219,0.04039152658717554
6220,0.04039152658717554
6221,0.04039152658717554
6222,0.04039152658717554
6223,0.04039152658717554
6224,0.04039152658717554
6225,0.04039152658717554
6226,0.04039152658717554
6227,0.04039152658717554
6228,0.04039152658717554
6229,0.04039152658717554
6230,0.04039152658717554
6231,0.04039152658717554
6232,0.04039152658717554
6233,0.04039152658717554
6234,0.04039152658717554
6235,0.04039152658717554
6236,0.04039152658717555
6237,0.04039152658717554
6238,0.04039152658717554
6239,0.04039152658717554
6240,0.040391526587175534
6241,0.040391526587175534
6242,0.040391526587175534
6243,0.040391526587175534
6244,0.040391526587175534
6245,0.04039152658717554
6246,0.04039152658717554
6247,0.04039152658717554
6248,0.04039152658717554
6249,0.04039152658717554
6250,0.04039152658717554
6251,0.04039152658717554
6252,0.04039152658717554
6253,0.040391526587175534
6254,0.040391526587175534
6255,0.04039152658717554
6256,0.04039152658717554
6257,0.04039152658717554
