,2046
5494,0.07754405180186134
5495,-0.01
5496,-0.01
5497,-0.01
5498,-0.01
5499,-0.01
5500,-0.01
5501,-0.01
5502,0.01
5503,0.01
5504,0.01
5505,0.01
5506,0.01
5507,0.01
5508,0.01
5509,-0.01
5510,-0.01
5511,0.01
5512,0.01
5513,0.01
5514,0.01
5515,0.01
5516,0.01
5517,0.01
5518,0.01
5519,0.01
5520,0.07754405180186134
5521,0.07754405180186134
5522,0.07754405180186134
5523,0.07754405180186134
5524,-0.01
5525,-0.01
5526,0.01
5527,-0.01
5528,-0.01
5529,-0.01
5530,-0.01
5531,-0.01
5532,-0.01
5533,-0.01
5534,0.01
5535,0.01
5536,0.01
5537,0.01
5538,0.01
5539,0.08109221661380266
5540,0.08109221661380266
5541,0.08109221661380266
5542,0.08109221661380266
5543,0.08109221661380266
5544,0.08109221661380266
5545,0.08109221661380266
5546,0.08109221661380266
5547,0.08109221661380266
5548,0.08109221661380266
5549,0.08109221661380266
5550,0.08109221661380266
5551,0.08109221661380266
5552,0.08109221661380266
5553,0.08109221661380266
5554,0.08109221661380266
5555,0.08109221661380266
5556,0.08109221661380266
5557,0.08109221661380266
5558,0.08109221661380267
5559,0.08109221661380266
5560,0.08109221661380266
5561,0.08109221661380266
5562,0.08109221661380266
5563,0.08109221661380266
5564,0.08109221661380266
5565,0.08109221661380266
5566,0.08109221661380266
5567,0.08109221661380266
5568,0.08109221661380266
5569,0.08109221661380266
5570,0.08109221661380266
5571,0.08109221661380266
5572,0.08109221661380266
5573,0.08109221661380266
5574,0.08109221661380266
5575,0.08109221661380266
5576,0.08109221661380266
5577,0.08109221661380266
5578,0.08109221661380266
5579,0.08109221661380266
5580,0.08109221661380266
5581,0.08109221661380266
5582,0.08109221661380267
5583,0.08109221661380266
5584,0.08109221661380266
5585,0.08109221661380266
5586,0.08109221661380266
5587,0.08109221661380266
5588,0.08109221661380266
5589,0.07754405180186134
5590,0.07754405180186134
5591,0.07754405180186134
5592,0.07754405180186134
5593,0.07754405180186134
5594,0.07754405180186134
5595,0.07754405180186136
5596,0.01
5597,0.01
5598,0.07754405180186134
5599,0.07754405180186134
5600,0.07754405180186134
5601,0.01
5602,0.01
5603,0.01
5604,0.01
5605,0.01
5606,0.07754405180186134
5607,0.08109221661380266
5608,0.08109221661380266
5609,0.08109221661380266
5610,0.08109221661380266
5611,0.08109221661380266
5612,0.08109221661380266
5613,0.08109221661380266
5614,0.08109221661380266
5615,0.08109221661380266
5616,0.08109221661380266
5617,0.08109221661380266
5618,0.08109221661380266
5619,0.08109221661380266
5620,0.08109221661380266
5621,0.08109221661380266
5622,0.08109221661380266
5623,0.08109221661380266
5624,0.08109221661380266
5625,0.07754405180186134
5626,0.07754405180186134
5627,0.07754405180186134
5628,0.07754405180186134
5629,0.07754405180186134
5630,0.07754405180186134
5631,0.07754405180186134
5632,0.07754405180186134
5633,0.07754405180186134
5634,0.07754405180186134
5635,0.07754405180186134
5636,0.07754405180186134
5637,0.07754405180186134
5638,-0.01
5639,-0.01
5640,-0.01
5641,-0.01
5642,-0.01
5643,-0.01
5644,-0.01
5645,-0.01
5646,-0.01
5647,-0.01
5648,-0.01
5649,-0.01
5650,0.01
5651,-0.01
5652,-0.01
5653,-0.01
5654,0.01
5655,0.01
5656,0.01
5657,0.01
5658,0.01
5659,0.01
5660,0.01
5661,0.01
5662,0.01
5663,-0.01
5664,-0.01
5665,-0.01
5666,-0.01
5667,-0.01
5668,-0.01
5669,-0.01
5670,-0.01
5671,0.01
5672,0.01
5673,0.01
5674,0.01
5675,0.01
5676,0.01
5677,0.01
5678,0.01
5679,0.01
5680,0.01
5681,0.08109221661380266
5682,0.08109221661380266
5683,0.08109221661380266
5684,0.08109221661380266
5685,0.08109221661380266
5686,0.08109221661380266
5687,0.08109221661380266
5688,0.08109221661380266
5689,0.07754405180186134
5690,0.07754405180186134
5691,0.07754405180186134
5692,0.07754405180186134
5693,0.07754405180186134
5694,0.07754405180186134
5695,0.07754405180186134
5696,0.07754405180186134
5697,0.07754405180186134
5698,-0.01
5699,-0.01
5700,-0.01
5701,-0.01
5702,-0.01
5703,-0.01
5704,-0.01
5705,0.07754405180186134
5706,-0.01
5707,-0.01
5708,-0.01
5709,-0.01
5710,-0.01
5711,-0.01
5712,-0.01
5713,-0.01
5714,-0.01
5715,-0.01
5716,-0.01
5717,-0.01
5718,-0.01
5719,-0.01
5720,-0.01
5721,-0.01
5722,-0.01
5723,-0.01
5724,-0.01
5725,-0.01
5726,-0.01
5727,0.01
5728,0.01
5729,0.01
5730,0.01
5731,0.07754405180186134
5732,0.07754405180186134
5733,0.07754405180186134
5734,0.07754405180186134
5735,0.07754405180186134
5736,0.07754405180186134
5737,0.07754405180186134
5738,0.07754405180186134
5739,0.07754405180186134
5740,0.07754405180186134
5741,0.08109221661380266
5742,0.08109221661380266
5743,0.08109221661380266
5744,0.08109221661380266
5745,0.08109221661380266
5746,0.08109221661380266
5747,0.08109221661380266
5748,0.08109221661380266
5749,0.07754405180186134
5750,0.08109221661380266
5751,0.08109221661380266
5752,0.08109221661380266
5753,0.08109221661380266
5754,0.08109221661380266
5755,0.08109221661380266
5756,0.08109221661380266
5757,0.08109221661380266
5758,0.07754405180186134
5759,0.07754405180186134
5760,0.07754405180186134
5761,0.07754405180186134
5762,0.07754405180186134
5763,0.07754405180186134
5764,0.07754405180186134
5765,0.08109221661380266
5766,0.08109221661380266
5767,0.08109221661380266
5768,0.08109221661380266
5769,0.08109221661380266
5770,0.08109221661380266
5771,0.08109221661380266
5772,0.08109221661380266
5773,0.07754405180186134
5774,0.07754405180186134
5775,0.07754405180186134
5776,0.07754405180186134
5777,0.08109221661380266
5778,0.08109221661380266
5779,0.08109221661380266
5780,0.08109221661380266
5781,0.08109221661380266
5782,0.08109221661380266
5783,0.07754405180186134
5784,0.07754405180186136
5785,0.07754405180186134
5786,0.07754405180186134
5787,0.07754405180186134
5788,0.08109221661380266
5789,0.08109221661380266
5790,0.08109221661380266
5791,0.08109221661380266
5792,0.08109221661380266
5793,0.08109221661380266
5794,0.08109221661380266
5795,0.08109221661380266
5796,0.08109221661380266
5797,0.08109221661380266
5798,0.08109221661380266
5799,0.08109221661380266
5800,0.08109221661380266
5801,0.08109221661380266
5802,0.08109221661380266
5803,0.08109221661380266
5804,0.08109221661380266
5805,0.08109221661380266
5806,0.08109221661380266
5807,0.08109221661380266
5808,0.08109221661380266
5809,0.08109221661380266
5810,0.08109221661380266
5811,0.08109221661380266
5812,0.08109221661380266
5813,0.08109221661380266
5814,0.08109221661380266
5815,0.08109221661380266
5816,0.08109221661380266
5817,0.08109221661380266
5818,0.07754405180186134
5819,0.07754405180186134
5820,0.07754405180186134
5821,0.07754405180186134
5822,0.07754405180186134
5823,0.07754405180186134
5824,0.08109221661380266
5825,0.08109221661380266
5826,0.08109221661380266
5827,0.08109221661380266
5828,0.08109221661380266
5829,0.08109221661380266
5830,0.07754405180186134
5831,0.07754405180186134
5832,0.07754405180186134
5833,0.07754405180186134
5834,0.07754405180186134
5835,0.07754405180186134
5836,0.07754405180186134
5837,0.07754405180186134
5838,0.07754405180186134
5839,0.08109221661380266
5840,0.08109221661380266
5841,0.07754405180186134
5842,0.07754405180186134
5843,0.07754405180186134
5844,0.07754405180186134
5845,0.07754405180186134
5846,0.07754405180186134
5847,0.07754405180186133
5848,0.07754405180186134
5849,0.08109221661380266
5850,0.08109221661380266
5851,0.08109221661380266
5852,0.08109221661380266
5853,0.07754405180186134
5854,0.07754405180186134
5855,0.07754405180186134
5856,0.07754405180186133
5857,0.07754405180186133
5858,0.07754405180186133
5859,0.08109221661380266
5860,0.07754405180186133
5861,0.07754405180186133
5862,0.07754405180186133
5863,0.07754405180186133
5864,0.07754405180186133
5865,0.07754405180186133
5866,0.07754405180186133
5867,0.07754405180186133
5868,0.07754405180186133
5869,0.07754405180186133
5870,0.07754405180186133
5871,0.07754405180186133
5872,0.07754405180186133
5873,0.07754405180186133
5874,0.07754405180186134
5875,0.08109221661380266
5876,0.08109221661380266
5877,0.08109221661380266
5878,0.07754405180186134
5879,0.07754405180186133
5880,0.07754405180186134
5881,0.07754405180186134
5882,0.07754405180186134
5883,0.07754405180186134
5884,0.07754405180186134
5885,0.08109221661380266
5886,0.08109221661380266
5887,0.08109221661380266
5888,0.08109221661380266
5889,0.08109221661380266
5890,0.08109221661380266
5891,0.08109221661380266
5892,0.07754405180186134
5893,0.08109221661380266
5894,0.08109221661380266
5895,0.08109221661380266
5896,0.08109221661380266
5897,0.08109221661380266
5898,0.08109221661380266
5899,0.08109221661380266
5900,0.08109221661380266
5901,0.08109221661380266
5902,0.08109221661380266
5903,0.08109221661380266
5904,0.07754405180186134
5905,0.07754405180186134
5906,0.07754405180186134
5907,0.07754405180186134
5908,0.07754405180186134
5909,0.07754405180186134
5910,0.08109221661380266
5911,0.08109221661380266
5912,0.08109221661380266
5913,0.08109221661380266
5914,0.08109221661380266
5915,0.08109221661380266
5916,0.07754405180186134
5917,0.07754405180186134
5918,0.07754405180186134
5919,0.07754405180186134
5920,0.08109221661380266
5921,0.08109221661380266
5922,0.08109221661380266
5923,0.08109221661380266
5924,0.08109221661380266
5925,0.07754405180186134
5926,0.07754405180186134
5927,0.07754405180186134
5928,0.07754405180186134
5929,0.07754405180186134
5930,0.07754405180186134
5931,0.07754405180186134
5932,0.07754405180186134
5933,0.07754405180186134
5934,0.08109221661380266
5935,0.08109221661380266
5936,0.08109221661380266
5937,0.07754405180186134
5938,0.07754405180186134
5939,0.07754405180186134
5940,0.07754405180186134
5941,0.07754405180186134
5942,0.07754405180186134
5943,0.08109221661380266
5944,0.08109221661380266
5945,0.08109221661380266
5946,0.08109221661380266
5947,0.08109221661380266
5948,0.08109221661380266
5949,0.08109221661380266
5950,0.07754405180186134
5951,0.07754405180186134
5952,0.07754405180186134
5953,0.07754405180186134
5954,0.07754405180186134
5955,0.07754405180186134
5956,0.07754405180186134
5957,0.08109221661380266
5958,0.08109221661380266
5959,0.08109221661380266
5960,0.08109221661380267
5961,0.08109221661380266
5962,0.08109221661380267
5963,0.08109221661380267
5964,0.08109221661380266
5965,0.08109221661380266
5966,0.08109221661380266
5967,0.08109221661380266
5968,0.08109221661380266
5969,0.08109221661380266
5970,0.08109221661380266
5971,0.08109221661380266
5972,0.07754405180186134
5973,0.07754405180186134
5974,0.07754405180186134
5975,0.07754405180186134
5976,0.01
5977,0.01
5978,0.01
5979,0.01
5980,0.01
5981,0.01
5982,0.01
5983,0.01
5984,0.01
5985,0.01
5986,0.01
5987,0.01
5988,0.01
5989,0.01
5990,-0.01
5991,0.01
5992,0.01
5993,0.01
5994,0.01
5995,0.01
5996,0.01
5997,0.01
5998,0.01
5999,0.01
6000,0.01
6001,0.01
6002,0.01
6003,0.01
6004,0.01
6005,0.01
6006,0.01
6007,0.01
6008,0.01
6009,0.01
6010,0.01
6011,0.01
6012,0.01
6013,0.01
6014,0.01
6015,0.01
6016,0.01
6017,0.01
6018,0.01
6019,0.01
6020,0.01
6021,0.01
6022,0.01
6023,0.01
6024,0.01
6025,0.01
6026,-0.01
6027,0.01
6028,-0.01
6029,0.01
6030,0.01
6031,-0.01
6032,-0.01
6033,-0.01
6034,-0.01
6035,-0.01
6036,-0.01
6037,-0.01
6038,-0.01
6039,-0.01
6040,0.01
6041,0.01
6042,0.01
6043,0.01
6044,0.01
6045,0.01
6046,-0.01
6047,-0.01
6048,-0.01
6049,-0.01
6050,-0.01
6051,-0.01
6052,-0.01
6053,0.01
6054,0.01
6055,0.01
6056,0.01
6057,0.01
6058,0.01
6059,0.01
6060,0.01
6061,0.01
6062,0.01
6063,0.01
6064,0.01
6065,0.01
6066,0.01
6067,0.01
6068,0.01
6069,-0.01
6070,-0.01
6071,-0.01
6072,-0.01
6073,-0.01
6074,-0.01
6075,-0.01
6076,-0.01
6077,-0.01
6078,-0.01
6079,-0.01
6080,-0.01
6081,-0.01
6082,-0.01
6083,-0.01
6084,-0.01
6085,0.01
6086,0.01
6087,0.01
6088,0.01
6089,0.01
6090,0.01
6091,0.01
6092,0.01
6093,0.01
6094,-0.01
6095,0.01
6096,-0.01
6097,0.07754405180186134
6098,0.07754405180186134
6099,-0.01
6100,-0.01
6101,0.07754405180186134
6102,0.07754405180186134
6103,0.07754405180186134
6104,0.07754405180186134
6105,0.07754405180186134
6106,0.07754405180186134
6107,0.07754405180186134
6108,0.01
6109,0.01
6110,0.01
6111,0.08109221661380266
6112,0.08109221661380266
6113,0.08109221661380266
6114,0.08109221661380266
6115,0.08109221661380266
6116,0.08109221661380266
6117,0.07754405180186134
6118,0.07754405180186134
6119,0.07754405180186134
6120,0.07754405180186134
6121,0.07754405180186134
6122,0.07754405180186134
6123,0.07754405180186134
6124,0.07754405180186134
6125,0.07754405180186134
6126,0.08109221661380266
6127,0.07754405180186134
6128,0.07754405180186134
6129,0.07754405180186134
6130,0.07754405180186134
6131,0.07754405180186134
6132,0.07754405180186134
6133,0.07754405180186134
6134,0.07754405180186134
6135,0.07754405180186134
6136,0.07754405180186134
6137,0.07754405180186134
6138,0.08109221661380266
6139,0.08109221661380266
6140,0.08109221661380266
6141,0.07754405180186134
6142,0.07754405180186134
6143,0.07754405180186134
6144,0.01
6145,0.01
6146,0.01
6147,0.01
6148,0.01
6149,0.01
6150,0.01
6151,0.01
6152,0.01
6153,0.01
6154,0.01
6155,0.01
6156,0.01
6157,0.01
6158,0.01
6159,0.01
6160,0.01
6161,0.01
6162,0.01
6163,0.01
6164,0.01
6165,0.01
6166,0.01
6167,-0.01
6168,-0.01
6169,-0.01
6170,0.07754405180186136
6171,0.07754405180186136
6172,0.07754405180186136
6173,0.07754405180186136
6174,0.07754405180186136
6175,0.07754405180186134
6176,0.08109221661380267
6177,0.07754405180186134
6178,0.07754405180186136
6179,0.07754405180186136
6180,0.07754405180186136
6181,0.07754405180186136
6182,0.07754405180186136
6183,0.07754405180186136
6184,0.08109221661380266
6185,0.08109221661380266
6186,0.08109221661380266
6187,0.08109221661380266
6188,0.07754405180186136
6189,0.07754405180186136
6190,0.07754405180186136
6191,0.07754405180186136
6192,0.01
6193,0.01
6194,0.01
6195,0.01
6196,-0.01
6197,-0.01
6198,-0.01
6199,-0.01
6200,-0.01
6201,-0.01
6202,-0.01
6203,-0.01
6204,-0.01
6205,-0.01
6206,-0.01
6207,-0.01
6208,0.01
6209,0.01
6210,0.01
6211,0.01
6212,0.01
6213,0.01
6214,0.01
6215,0.01
6216,0.07754405180186134
6217,0.07754405180186134
6218,0.07754405180186134
6219,0.07754405180186134
6220,0.07754405180186134
6221,0.07754405180186134
6222,0.08109221661380266
6223,0.08109221661380266
6224,0.08109221661380266
6225,0.07754405180186134
6226,0.07754405180186134
6227,0.07754405180186134
6228,0.07754405180186134
6229,0.07754405180186134
6230,0.07754405180186134
6231,0.07754405180186134
6232,0.07754405180186134
6233,0.07754405180186134
6234,0.07754405180186134
6235,0.07754405180186134
6236,0.07754405180186134
6237,0.07754405180186134
6238,-0.01
6239,-0.01
6240,-0.01
6241,-0.01
6242,-0.01
6243,-0.01
6244,-0.01
6245,-0.01
6246,-0.01
6247,-0.01
6248,-0.01
6249,-0.01
6250,-0.01
6251,-0.01
6252,-0.01
6253,-0.01
6254,-0.01
6255,-0.01
6256,0.01
6257,-0.01
6258,-0.01
6259,-0.01
6260,-0.01
6261,-0.01
6262,-0.01
6263,-0.01
6264,-0.01
6265,-0.01
6266,-0.01
6267,-0.01
6268,-0.01
6269,-0.01
6270,-0.01
6271,-0.01
6272,-0.01
6273,-0.01
6274,-0.01
6275,-0.01
6276,-0.01
6277,-0.01
6278,0.01
6279,-0.01
6280,-0.01
6281,-0.01
6282,-0.01
6283,-0.01
6284,-0.01
6285,-0.01
6286,-0.01
6287,-0.01
6288,-0.01
6289,-0.01
6290,-0.01
6291,-0.01
6292,-0.01
6293,0.01
6294,0.01
6295,0.01
6296,0.01
6297,0.01
6298,0.01
6299,0.01
6300,0.01
6301,0.01
6302,0.01
6303,0.01
6304,0.01
6305,0.01
6306,0.01
6307,0.01
6308,0.01
6309,-0.01
6310,-0.01
6311,-0.01
6312,-0.01
6313,-0.01
6314,-0.01
6315,-0.01
6316,-0.01
6317,-0.01
6318,-0.01
6319,-0.01
6320,-0.01
6321,-0.01
6322,-0.01
6323,-0.01
6324,-0.01
6325,-0.01
6326,-0.01
6327,-0.01
6328,-0.01
6329,-0.01
6330,-0.01
6331,-0.01
6332,-0.01
6333,-0.01
6334,-0.01
6335,-0.01
6336,-0.01
6337,-0.01
6338,-0.01
6339,-0.01
6340,-0.01
6341,-0.01
6342,-0.01
6343,0.01
6344,0.01
6345,0.01
6346,0.01
6347,0.01
6348,0.01
6349,0.01
6350,0.01
6351,0.07754405180186134
6352,0.08109221661380266
6353,0.08109221661380266
6354,0.08109221661380266
6355,0.08109221661380266
6356,0.08109221661380266
6357,0.08109221661380266
6358,0.07754405180186134
6359,0.07754405180186134
6360,0.07754405180186134
6361,0.07754405180186134
6362,0.07754405180186133
6363,0.07754405180186133
6364,0.07754405180186133
6365,0.07754405180186134
6366,0.07754405180186134
6367,0.07754405180186134
6368,0.07754405180186133
6369,0.07754405180186134
6370,0.07754405180186134
6371,0.07754405180186134
6372,-0.01
6373,-0.01
6374,-0.01
6375,-0.01
6376,-0.01
6377,-0.01
6378,0.07754405180186133
6379,0.07754405180186133
6380,0.07754405180186133
6381,-0.01
6382,-0.01
6383,-0.01
6384,-0.01
6385,0.07754405180186134
6386,0.07754405180186134
6387,0.07754405180186134
6388,0.07754405180186134
6389,0.07754405180186134
6390,0.07754405180186134
6391,0.08109221661380266
6392,0.07754405180186134
6393,0.07754405180186134
6394,0.07754405180186134
6395,0.07754405180186134
6396,0.07754405180186134
6397,0.07754405180186134
6398,0.07754405180186134
6399,0.08109221661380266
6400,0.08109221661380266
6401,0.08109221661380266
6402,0.08109221661380266
6403,0.08109221661380266
6404,0.08109221661380266
6405,0.08109221661380266
6406,0.08109221661380266
6407,0.08109221661380267
6408,0.07754405180186134
6409,0.07754405180186134
