,2027
5674,0.040403154956830535
5675,0.034807896549802216
5676,0.03378434975222459
5677,0.01
5678,0.03378434975222459
5679,0.040403154956830535
5680,0.040403154956830535
5681,0.040403154956830535
5682,0.040403154956830535
5683,0.040403154956830535
5684,0.040403154956830535
5685,0.04040315495683055
5686,0.040403154956830535
5687,0.04040315495683054
5688,0.040403154956830535
5689,0.040403154956830535
5690,0.040403154956830535
5691,0.040403154956830535
5692,0.040403154956830535
5693,0.040403154956830535
5694,0.040403154956830535
5695,0.040403154956830535
5696,0.040403154956830535
5697,0.034807896549802216
5698,0.034807896549802216
5699,0.034807896549802216
5700,0.034807896549802216
5701,0.034807896549802216
5702,0.034807896549802216
5703,0.034807896549802216
5704,0.034807896549802216
5705,0.034807896549802216
5706,0.034807896549802216
5707,0.034807896549802216
5708,0.034807896549802216
5709,0.034807896549802216
5710,0.034807896549802216
5711,0.034807896549802216
5712,0.01
5713,0.01
5714,0.01
5715,0.01
5716,0.01
5717,0.01
5718,0.01
5719,0.01
5720,0.01
5721,0.01
5722,0.01
5723,0.01
5724,0.01
5725,0.01
5726,0.01
5727,0.03378434975222459
5728,0.040403154956830535
5729,0.040403154956830535
5730,0.040403154956830535
5731,0.040403154956830535
5732,0.040403154956830535
5733,0.040403154956830535
5734,0.040403154956830535
5735,0.040403154956830535
5736,0.040403154956830535
5737,0.040403154956830535
5738,0.040403154956830535
5739,0.040403154956830535
5740,0.040403154956830535
5741,0.040403154956830535
5742,0.040403154956830535
5743,0.040403154956830535
5744,0.04040315495683054
5745,0.040403154956830535
5746,0.040403154956830535
5747,0.040403154956830535
5748,0.040403154956830535
5749,0.040403154956830535
5750,0.040403154956830535
5751,0.040403154956830535
5752,0.040403154956830535
5753,0.040403154956830535
5754,0.040403154956830535
5755,0.040403154956830535
5756,0.040403154956830535
5757,0.040403154956830535
5758,0.040403154956830535
5759,0.04040315495683054
5760,0.04040315495683054
5761,0.040403154956830535
5762,0.040403154956830535
5763,0.040403154956830535
5764,0.040403154956830535
5765,0.040403154956830535
5766,0.04040315495683054
5767,0.040403154956830535
5768,0.04040315495683054
5769,0.040403154956830535
5770,0.040403154956830535
5771,0.040403154956830535
5772,0.040403154956830535
5773,0.040403154956830535
5774,0.040403154956830535
5775,0.040403154956830535
5776,0.040403154956830535
5777,0.040403154956830535
5778,0.040403154956830535
5779,0.040403154956830535
5780,0.040403154956830535
5781,0.040403154956830535
5782,0.040403154956830535
5783,0.040403154956830535
5784,0.040403154956830535
5785,0.040403154956830535
5786,0.040403154956830535
5787,0.040403154956830535
5788,0.040403154956830535
5789,0.040403154956830535
5790,0.040403154956830535
5791,0.040403154956830535
5792,0.040403154956830535
5793,0.040403154956830535
5794,0.040403154956830535
5795,0.040403154956830535
5796,0.040403154956830535
5797,0.040403154956830535
5798,0.040403154956830535
5799,0.040403154956830535
5800,0.040403154956830535
5801,0.040403154956830535
5802,0.040403154956830535
5803,0.040403154956830535
5804,0.040403154956830535
5805,0.040403154956830535
5806,0.040403154956830535
5807,0.04040315495683054
5808,0.040403154956830535
5809,0.040403154956830535
5810,0.040403154956830535
5811,0.040403154956830535
5812,0.040403154956830535
5813,0.040403154956830535
5814,0.040403154956830535
5815,0.040403154956830535
5816,0.040403154956830535
5817,0.040403154956830535
5818,0.040403154956830535
5819,0.040403154956830535
5820,0.040403154956830535
5821,0.040403154956830535
5822,0.040403154956830535
5823,0.040403154956830535
5824,0.040403154956830535
5825,0.040403154956830535
5826,0.040403154956830535
5827,0.040403154956830535
5828,0.040403154956830535
5829,0.040403154956830535
5830,0.040403154956830535
5831,0.040403154956830535
5832,0.040403154956830535
5833,0.040403154956830535
5834,0.040403154956830535
5835,0.040403154956830535
5836,0.040403154956830535
5837,0.040403154956830535
5838,0.040403154956830535
5839,0.040403154956830535
5840,0.040403154956830535
5841,0.040403154956830535
5842,0.040403154956830535
5843,0.040403154956830535
5844,0.040403154956830535
5845,0.040403154956830535
5846,0.040403154956830535
5847,0.040403154956830535
5848,0.040403154956830535
5849,0.040403154956830535
5850,0.040403154956830535
5851,0.04040315495683054
5852,0.040403154956830535
5853,0.040403154956830535
5854,0.040403154956830535
5855,0.040403154956830535
5856,0.040403154956830535
5857,0.040403154956830535
5858,0.040403154956830535
5859,0.040403154956830535
5860,0.040403154956830535
5861,0.040403154956830535
5862,0.040403154956830535
5863,0.04040315495683054
5864,0.040403154956830535
5865,0.040403154956830535
5866,0.040403154956830535
5867,0.040403154956830535
5868,0.040403154956830535
5869,0.040403154956830535
5870,0.03378434975222459
5871,0.040403154956830535
5872,0.040403154956830535
5873,0.040403154956830535
5874,0.040403154956830535
5875,0.040403154956830535
5876,0.040403154956830535
5877,0.040403154956830535
5878,0.040403154956830535
5879,0.040403154956830535
5880,0.040403154956830535
5881,0.040403154956830535
5882,0.040403154956830535
5883,0.040403154956830535
5884,0.040403154956830535
5885,0.040403154956830535
5886,0.040403154956830535
5887,0.040403154956830535
5888,0.040403154956830535
5889,0.040403154956830535
5890,0.040403154956830535
5891,0.040403154956830535
5892,0.040403154956830535
5893,0.040403154956830535
5894,0.040403154956830535
5895,0.040403154956830535
5896,0.040403154956830535
5897,0.040403154956830535
5898,0.04040315495683055
5899,0.040403154956830535
5900,0.040403154956830535
5901,0.040403154956830535
5902,0.040403154956830535
5903,0.040403154956830535
5904,0.040403154956830535
5905,0.040403154956830535
5906,0.040403154956830535
5907,0.040403154956830535
5908,0.040403154956830535
5909,0.040403154956830535
5910,0.040403154956830535
5911,0.040403154956830535
5912,0.040403154956830535
5913,0.040403154956830535
5914,0.040403154956830535
5915,0.040403154956830535
5916,0.040403154956830535
5917,0.040403154956830535
5918,0.040403154956830535
5919,0.040403154956830535
5920,0.040403154956830535
5921,0.040403154956830535
5922,0.040403154956830535
5923,0.040403154956830535
5924,0.040403154956830535
5925,0.040403154956830535
5926,0.040403154956830535
5927,0.040403154956830535
5928,0.040403154956830535
5929,0.040403154956830535
5930,0.040403154956830535
5931,0.040403154956830535
5932,0.040403154956830535
5933,0.04040315495683054
5934,0.040403154956830535
5935,0.040403154956830535
5936,0.04040315495683054
5937,0.040403154956830535
5938,0.040403154956830535
5939,0.040403154956830535
5940,0.040403154956830535
5941,0.040403154956830535
5942,0.040403154956830535
5943,0.040403154956830535
5944,0.040403154956830535
5945,0.040403154956830535
5946,0.040403154956830535
5947,0.040403154956830535
5948,0.040403154956830535
5949,0.040403154956830535
5950,0.040403154956830535
5951,0.040403154956830535
5952,0.040403154956830535
5953,0.040403154956830535
5954,0.040403154956830535
5955,0.04040315495683054
5956,0.04040315495683054
5957,0.040403154956830535
5958,0.040403154956830535
5959,0.040403154956830535
5960,0.040403154956830535
5961,0.040403154956830535
5962,0.040403154956830535
5963,0.040403154956830535
5964,0.040403154956830535
5965,0.040403154956830535
5966,0.040403154956830535
5967,0.040403154956830535
5968,0.040403154956830535
5969,0.040403154956830535
5970,0.040403154956830535
5971,0.040403154956830535
5972,0.040403154956830535
5973,0.040403154956830535
5974,0.040403154956830535
5975,0.040403154956830535
5976,0.034807896549802216
5977,0.034807896549802216
5978,0.034807896549802216
5979,0.034807896549802216
5980,0.034807896549802216
5981,0.040403154956830535
5982,0.040403154956830535
5983,0.04040315495683054
5984,0.040403154956830535
5985,0.040403154956830535
5986,0.040403154956830535
5987,0.040403154956830535
5988,0.040403154956830535
5989,0.034807896549802216
5990,0.034807896549802216
5991,0.040403154956830535
5992,0.040403154956830535
5993,0.040403154956830535
5994,0.040403154956830535
5995,0.040403154956830535
5996,0.040403154956830535
5997,0.040403154956830535
5998,0.040403154956830535
5999,0.040403154956830535
6000,0.040403154956830535
6001,0.040403154956830535
6002,0.040403154956830535
6003,0.040403154956830535
6004,0.040403154956830535
6005,0.040403154956830535
6006,0.040403154956830535
6007,0.040403154956830535
6008,0.040403154956830535
6009,0.040403154956830535
6010,0.040403154956830535
6011,0.040403154956830535
6012,0.040403154956830535
6013,0.040403154956830535
6014,0.040403154956830535
6015,0.040403154956830535
6016,0.040403154956830535
6017,0.040403154956830535
6018,0.040403154956830535
6019,0.040403154956830535
6020,0.040403154956830535
6021,0.040403154956830535
6022,0.040403154956830535
6023,0.040403154956830535
6024,0.03378434975222459
6025,0.03378434975222459
6026,0.03378434975222459
6027,0.03378434975222459
6028,0.03378434975222459
6029,0.03378434975222459
6030,0.03378434975222459
6031,0.03378434975222459
6032,0.03378434975222459
6033,0.03378434975222459
6034,0.03378434975222459
6035,0.03378434975222459
6036,0.03378434975222459
6037,0.03378434975222459
6038,0.03378434975222459
6039,0.03378434975222459
6040,0.03378434975222459
6041,0.03378434975222459
6042,0.03378434975222459
6043,0.03378434975222459
6044,0.03378434975222459
6045,0.03378434975222459
6046,0.03378434975222459
6047,0.03378434975222459
6048,0.034807896549802216
6049,0.034807896549802216
6050,0.034807896549802216
6051,0.034807896549802216
6052,0.034807896549802216
6053,0.034807896549802216
6054,0.040403154956830535
6055,0.040403154956830535
6056,0.040403154956830535
6057,0.040403154956830535
6058,0.040403154956830535
6059,0.034807896549802216
6060,0.034807896549802216
6061,0.034807896549802216
6062,0.040403154956830535
6063,0.040403154956830535
6064,0.040403154956830535
6065,0.040403154956830535
6066,0.040403154956830535
6067,0.040403154956830535
6068,0.040403154956830535
6069,0.034807896549802216
6070,0.034807896549802216
6071,0.034807896549802216
6072,0.03378434975222459
6073,0.03378434975222459
6074,0.03378434975222459
6075,0.03378434975222459
6076,0.03378434975222459
6077,0.03378434975222459
6078,0.03378434975222459
6079,0.034807896549802216
6080,0.03378434975222459
6081,0.03378434975222459
6082,0.03378434975222459
6083,0.03378434975222459
6084,0.0337843497522246
6085,0.01
6086,0.034807896549802216
6087,0.040403154956830535
6088,0.040403154956830535
6089,0.040403154956830535
6090,0.040403154956830535
6091,0.040403154956830535
6092,0.040403154956830535
6093,0.03378434975222459
6094,0.03378434975222459
6095,0.03378434975222459
6096,0.040403154956830535
6097,0.040403154956830535
6098,0.040403154956830535
6099,0.040403154956830535
6100,0.040403154956830535
6101,0.040403154956830535
6102,0.040403154956830535
6103,0.040403154956830535
6104,0.040403154956830535
6105,0.040403154956830535
6106,0.040403154956830535
6107,0.040403154956830535
6108,0.040403154956830535
6109,0.040403154956830535
6110,0.040403154956830535
6111,0.040403154956830535
6112,0.040403154956830535
6113,0.040403154956830535
6114,0.040403154956830535
6115,0.040403154956830535
6116,0.040403154956830535
6117,0.040403154956830535
6118,0.040403154956830535
6119,0.040403154956830535
6120,0.040403154956830535
6121,0.040403154956830535
6122,0.040403154956830535
6123,0.040403154956830535
6124,0.040403154956830535
6125,0.04040315495683054
6126,0.040403154956830535
6127,0.040403154956830535
6128,0.040403154956830535
6129,0.040403154956830535
6130,0.040403154956830535
6131,0.040403154956830535
6132,0.040403154956830535
6133,0.040403154956830535
6134,0.040403154956830535
6135,0.040403154956830535
6136,0.040403154956830535
6137,0.040403154956830535
6138,0.040403154956830535
6139,0.040403154956830535
6140,0.040403154956830535
6141,0.04040315495683054
6142,0.040403154956830535
6143,0.040403154956830535
6144,0.034807896549802216
6145,0.034807896549802216
6146,0.034807896549802216
6147,0.034807896549802216
6148,0.034807896549802216
6149,0.040403154956830535
6150,0.040403154956830535
6151,0.040403154956830535
6152,0.040403154956830535
6153,0.040403154956830535
6154,0.040403154956830535
6155,0.040403154956830535
6156,0.034807896549802216
6157,0.034807896549802216
6158,0.04040315495683054
6159,0.040403154956830535
6160,0.040403154956830535
6161,0.040403154956830535
6162,0.040403154956830535
6163,0.040403154956830535
6164,0.040403154956830535
6165,0.040403154956830535
6166,0.034807896549802216
6167,0.034807896549802216
6168,0.040403154956830535
6169,0.040403154956830535
6170,0.040403154956830535
6171,0.040403154956830535
6172,0.040403154956830535
6173,0.040403154956830535
6174,0.040403154956830535
6175,0.040403154956830535
6176,0.040403154956830535
6177,0.040403154956830535
6178,0.040403154956830535
6179,0.040403154956830535
6180,0.040403154956830535
6181,0.040403154956830535
6182,0.040403154956830535
6183,0.040403154956830535
6184,0.040403154956830535
6185,0.040403154956830535
6186,0.040403154956830535
6187,0.040403154956830535
6188,0.040403154956830535
6189,0.040403154956830535
6190,0.040403154956830535
6191,0.040403154956830535
6192,0.03378434975222459
6193,0.03378434975222459
6194,0.03378434975222459
6195,0.034807896549802216
6196,0.03378434975222459
6197,0.03378434975222459
6198,0.03378434975222459
6199,0.03378434975222459
6200,0.03378434975222459
6201,0.03378434975222459
6202,0.03378434975222459
6203,0.03378434975222459
6204,0.03378434975222459
6205,0.0337843497522246
6206,0.01
6207,0.01
6208,0.040403154956830535
6209,0.040403154956830535
6210,0.040403154956830535
6211,0.04040315495683054
6212,0.040403154956830535
6213,0.040403154956830535
6214,0.034807896549802216
6215,0.03378434975222459
6216,0.034807896549802216
6217,0.034807896549802216
6218,0.034807896549802216
6219,0.040403154956830535
6220,0.040403154956830535
6221,0.040403154956830535
6222,0.040403154956830535
6223,0.040403154956830535
6224,0.040403154956830535
6225,0.040403154956830535
6226,0.040403154956830535
6227,0.040403154956830535
6228,0.040403154956830535
6229,0.040403154956830535
6230,0.040403154956830535
6231,0.04040315495683054
6232,0.040403154956830535
6233,0.040403154956830535
6234,0.040403154956830535
6235,0.040403154956830535
6236,0.040403154956830535
6237,0.034807896549802216
6238,0.034807896549802216
6239,0.034807896549802216
6240,0.03378434975222459
6241,0.03378434975222459
6242,0.03378434975222459
6243,0.03378434975222459
6244,0.03378434975222459
6245,0.03378434975222459
6246,0.03480789654980222
6247,0.034807896549802216
6248,0.034807896549802216
6249,0.03378434975222459
6250,0.03378434975222459
6251,0.03378434975222459
6252,0.03378434975222459
6253,0.03378434975222459
6254,0.03378434975222459
6255,0.0337843497522246
6256,0.040403154956830535
6257,0.03378434975222459
6258,0.034807896549802216
6259,0.034807896549802216
6260,0.03378434975222459
6261,0.03378434975222459
6262,0.03378434975222459
6263,0.03378434975222459
