,2034
5504,0.056595746684505725
5505,0.056595746684505725
5506,0.056595746684505725
5507,0.056595746684505725
5508,0.056595746684505725
5509,0.056595746684505725
5510,0.056595746684505725
5511,0.056595746684505725
5512,0.01
5513,0.056595746684505725
5514,0.056595746684505725
5515,0.056595746684505725
5516,0.056595746684505725
5517,0.056595746684505725
5518,0.056595746684505725
5519,0.056595746684505725
5520,0.056595746684505725
5521,0.056595746684505725
5522,0.056595746684505725
5523,0.056595746684505725
5524,0.056595746684505725
5525,0.056595746684505725
5526,0.056595746684505725
5527,0.056595746684505725
5528,0.056595746684505725
5529,0.056595746684505725
5530,0.056595746684505725
5531,0.056595746684505725
5532,0.056595746684505725
5533,0.056595746684505725
5534,0.056595746684505725
5535,0.056595746684505725
5536,0.05659574668450572
5537,0.06014391149644703
5538,0.06014391149644703
5539,0.060143911496447044
5540,0.060143911496447044
5541,0.06014391149644703
5542,0.06014391149644703
5543,0.06014391149644703
5544,0.060143911496447044
5545,0.060143911496447044
5546,0.060143911496447044
5547,0.060143911496447044
5548,0.060143911496447044
5549,0.060143911496447044
5550,0.060143911496447044
5551,0.060143911496447044
5552,0.060143911496447044
5553,0.060143911496447044
5554,0.060143911496447044
5555,0.060143911496447044
5556,0.060143911496447044
5557,0.060143911496447044
5558,0.060143911496447044
5559,0.060143911496447044
5560,0.060143911496447044
5561,0.060143911496447044
5562,0.060143911496447044
5563,0.060143911496447044
5564,0.060143911496447044
5565,0.060143911496447044
5566,0.060143911496447044
5567,0.060143911496447044
5568,0.060143911496447044
5569,0.060143911496447044
5570,0.060143911496447044
5571,0.060143911496447044
5572,0.060143911496447044
5573,0.060143911496447044
5574,0.060143911496447044
5575,0.060143911496447044
5576,0.060143911496447044
5577,0.060143911496447044
5578,0.060143911496447044
5579,0.060143911496447044
5580,0.060143911496447044
5581,0.060143911496447044
5582,0.060143911496447044
5583,0.060143911496447044
5584,0.060143911496447044
5585,0.060143911496447044
5586,0.060143911496447044
5587,0.060143911496447044
5588,0.060143911496447044
5589,0.060143911496447044
5590,0.06014391149644703
5591,0.06014391149644703
5592,0.056595746684505725
5593,0.056595746684505725
5594,0.056595746684505725
5595,0.01
5596,0.01
5597,0.056595746684505725
5598,0.060143911496447044
5599,0.060143911496447044
5600,0.060143911496447044
5601,0.060143911496447044
5602,0.06014391149644703
5603,0.06014391149644703
5604,0.06014391149644703
5605,0.06014391149644703
5606,0.060143911496447044
5607,0.060143911496447044
5608,0.060143911496447044
5609,0.060143911496447044
5610,0.060143911496447044
5611,0.060143911496447044
5612,0.060143911496447044
5613,0.060143911496447044
5614,0.060143911496447044
5615,0.060143911496447044
5616,0.06014391149644703
5617,0.06014391149644703
5618,0.06014391149644703
5619,0.06014391149644703
5620,0.06014391149644703
5621,0.060143911496447044
5622,0.060143911496447044
5623,0.060143911496447044
5624,0.060143911496447044
5625,0.060143911496447044
5626,0.060143911496447044
5627,0.06014391149644703
5628,0.06014391149644703
5629,0.06014391149644703
5630,0.06014391149644703
5631,0.06014391149644703
5632,0.06014391149644704
5633,0.06014391149644703
5634,0.06014391149644703
5635,0.06014391149644703
5636,0.06014391149644703
5637,0.056595746684505725
5638,0.056595746684505725
5639,0.056595746684505725
5640,0.01
5641,0.05659574668450572
5642,0.01
5643,0.05659574668450572
5644,0.01
5645,0.01
5646,0.05659574668450572
5647,0.056595746684505725
5648,0.01
5649,0.05659574668450571
5650,0.01
5651,0.01
5652,0.01
5653,0.05659574668450571
5654,0.05659574668450572
5655,0.01
5656,0.05659574668450572
5657,0.056595746684505725
5658,0.01
5659,0.01
5660,0.05659574668450572
5661,0.056595746684505725
5662,0.01
5663,0.01
5664,0.056595746684505725
5665,0.056595746684505725
5666,0.056595746684505725
5667,0.05659574668450572
5668,0.05659574668450572
5669,0.056595746684505725
5670,0.05659574668450571
5671,0.056595746684505725
5672,0.056595746684505725
5673,0.05659574668450572
5674,0.01
5675,0.01
5676,0.01
5677,0.01
5678,0.01
5679,0.01
5680,0.06014391149644703
5681,0.060143911496447044
5682,0.060143911496447044
5683,0.060143911496447044
5684,0.060143911496447044
5685,0.060143911496447044
5686,0.060143911496447044
5687,0.06014391149644703
5688,0.06014391149644703
5689,0.06014391149644703
5690,0.06014391149644703
5691,0.06014391149644703
5692,0.056595746684505725
5693,0.056595746684505725
5694,0.056595746684505725
5695,0.056595746684505725
5696,0.056595746684505725
5697,0.056595746684505725
5698,0.056595746684505725
5699,0.056595746684505725
5700,0.056595746684505725
5701,0.056595746684505725
5702,0.056595746684505725
5703,0.056595746684505725
5704,0.056595746684505725
5705,0.056595746684505725
5706,0.056595746684505725
5707,0.056595746684505725
5708,0.056595746684505725
5709,0.056595746684505725
5710,0.056595746684505725
5711,0.056595746684505725
5712,0.01
5713,0.01
5714,0.01
5715,-0.01
5716,-0.01
5717,0.01
5718,0.01
5719,0.01
5720,0.01
5721,0.01
5722,0.01
5723,0.01
5724,0.01
5725,0.01
5726,0.01
5727,0.01
5728,0.01
5729,0.056595746684505725
5730,0.06014391149644703
5731,0.06014391149644703
5732,0.06014391149644703
5733,0.06014391149644703
5734,0.056595746684505725
5735,0.056595746684505725
5736,0.056595746684505725
5737,0.06014391149644703
5738,0.06014391149644703
5739,0.06014391149644703
5740,0.060143911496447044
5741,0.060143911496447044
5742,0.060143911496447044
5743,0.060143911496447044
5744,0.060143911496447044
5745,0.060143911496447044
5746,0.060143911496447044
5747,0.060143911496447044
5748,0.060143911496447044
5749,0.060143911496447044
5750,0.060143911496447044
5751,0.060143911496447044
5752,0.060143911496447044
5753,0.060143911496447044
5754,0.060143911496447044
5755,0.060143911496447044
5756,0.060143911496447044
5757,0.060143911496447044
5758,0.06014391149644703
5759,0.06014391149644703
5760,0.06014391149644703
5761,0.06014391149644703
5762,0.06014391149644703
5763,0.06014391149644703
5764,0.06014391149644703
5765,0.060143911496447044
5766,0.060143911496447044
5767,0.060143911496447044
5768,0.060143911496447044
5769,0.060143911496447044
5770,0.060143911496447044
5771,0.060143911496447044
5772,0.060143911496447044
5773,0.06014391149644703
5774,0.06014391149644703
5775,0.06014391149644703
5776,0.060143911496447044
5777,0.060143911496447044
5778,0.060143911496447044
5779,0.060143911496447044
5780,0.060143911496447044
5781,0.060143911496447044
5782,0.060143911496447044
5783,0.06014391149644703
5784,0.06014391149644703
5785,0.06014391149644703
5786,0.06014391149644703
5787,0.06014391149644703
5788,0.060143911496447044
5789,0.060143911496447044
5790,0.060143911496447044
5791,0.060143911496447044
5792,0.060143911496447044
5793,0.060143911496447044
5794,0.060143911496447044
5795,0.060143911496447044
5796,0.060143911496447044
5797,0.060143911496447044
5798,0.060143911496447044
5799,0.060143911496447044
5800,0.060143911496447044
5801,0.060143911496447044
5802,0.060143911496447044
5803,0.060143911496447044
5804,0.060143911496447044
5805,0.060143911496447044
5806,0.060143911496447044
5807,0.060143911496447044
5808,0.060143911496447044
5809,0.060143911496447044
5810,0.060143911496447044
5811,0.060143911496447044
5812,0.060143911496447044
5813,0.060143911496447044
5814,0.060143911496447044
5815,0.060143911496447044
5816,0.060143911496447044
5817,0.060143911496447044
5818,0.060143911496447044
5819,0.060143911496447044
5820,0.06014391149644703
5821,0.06014391149644703
5822,0.06014391149644703
5823,0.06014391149644703
5824,0.060143911496447044
5825,0.060143911496447044
5826,0.060143911496447044
5827,0.060143911496447044
5828,0.060143911496447044
5829,0.060143911496447044
5830,0.06014391149644703
5831,0.06014391149644703
5832,0.06014391149644703
5833,0.06014391149644703
5834,0.056595746684505725
5835,0.056595746684505725
5836,0.056595746684505725
5837,0.06014391149644703
5838,0.06014391149644703
5839,0.06014391149644703
5840,0.06014391149644703
5841,0.06014391149644703
5842,0.06014391149644703
5843,0.06014391149644703
5844,0.056595746684505725
5845,0.056595746684505725
5846,0.056595746684505725
5847,0.06014391149644703
5848,0.06014391149644703
5849,0.060143911496447044
5850,0.060143911496447044
5851,0.060143911496447044
5852,0.060143911496447044
5853,0.06014391149644703
5854,0.06014391149644703
5855,0.056595746684505725
5856,0.056595746684505725
5857,0.056595746684505725
5858,0.056595746684505725
5859,0.06014391149644704
5860,0.056595746684505725
5861,0.056595746684505725
5862,0.056595746684505725
5863,0.056595746684505725
5864,0.056595746684505725
5865,0.056595746684505725
5866,0.056595746684505725
5867,0.056595746684505725
5868,0.056595746684505725
5869,0.056595746684505725
5870,0.05659574668450571
5871,0.01
5872,0.056595746684505725
5873,0.06014391149644703
5874,0.06014391149644703
5875,0.060143911496447044
5876,0.060143911496447044
5877,0.06014391149644703
5878,0.06014391149644703
5879,0.06014391149644703
5880,0.06014391149644703
5881,0.06014391149644703
5882,0.06014391149644703
5883,0.06014391149644703
5884,0.06014391149644703
5885,0.060143911496447044
5886,0.060143911496447044
5887,0.060143911496447044
5888,0.060143911496447044
5889,0.060143911496447044
5890,0.060143911496447044
5891,0.060143911496447044
5892,0.060143911496447044
5893,0.060143911496447044
5894,0.060143911496447044
5895,0.060143911496447044
5896,0.060143911496447044
5897,0.060143911496447044
5898,0.060143911496447044
5899,0.060143911496447044
5900,0.060143911496447044
5901,0.060143911496447044
5902,0.060143911496447044
5903,0.060143911496447044
5904,0.06014391149644703
5905,0.060143911496447044
5906,0.06014391149644703
5907,0.06014391149644703
5908,0.06014391149644703
5909,0.060143911496447044
5910,0.060143911496447044
5911,0.060143911496447044
5912,0.060143911496447044
5913,0.060143911496447044
5914,0.060143911496447044
5915,0.060143911496447044
5916,0.060143911496447044
5917,0.060143911496447044
5918,0.060143911496447044
5919,0.060143911496447044
5920,0.060143911496447044
5921,0.060143911496447044
5922,0.060143911496447044
5923,0.060143911496447044
5924,0.060143911496447044
5925,0.060143911496447044
5926,0.06014391149644703
5927,0.056595746684505725
5928,0.056595746684505725
5929,0.056595746684505725
5930,0.056595746684505725
5931,0.056595746684505725
5932,0.056595746684505725
5933,0.06014391149644703
5934,0.060143911496447044
5935,0.060143911496447044
5936,0.060143911496447044
5937,0.060143911496447044
5938,0.060143911496447044
5939,0.060143911496447044
5940,0.060143911496447044
5941,0.060143911496447044
5942,0.06014391149644703
5943,0.060143911496447044
5944,0.060143911496447044
5945,0.060143911496447044
5946,0.060143911496447044
5947,0.060143911496447044
5948,0.060143911496447044
5949,0.060143911496447044
5950,0.06014391149644703
5951,0.06014391149644703
5952,0.06014391149644703
5953,0.06014391149644703
5954,0.06014391149644703
5955,0.06014391149644704
5956,0.056595746684505725
5957,0.060143911496447044
5958,0.060143911496447044
5959,0.060143911496447044
5960,0.060143911496447044
5961,0.060143911496447044
5962,0.060143911496447044
5963,0.060143911496447044
5964,0.060143911496447044
5965,0.060143911496447044
5966,0.060143911496447044
5967,0.060143911496447044
5968,0.060143911496447044
5969,0.060143911496447044
5970,0.060143911496447044
5971,0.060143911496447044
5972,0.060143911496447044
5973,0.06014391149644703
5974,0.056595746684505725
5975,0.056595746684505725
5976,0.056595746684505725
5977,0.056595746684505725
5978,0.056595746684505725
5979,0.056595746684505725
5980,0.056595746684505725
5981,0.056595746684505725
5982,0.056595746684505725
5983,0.056595746684505725
5984,0.056595746684505725
5985,0.056595746684505725
5986,0.056595746684505725
5987,0.056595746684505725
5988,0.056595746684505725
5989,0.056595746684505725
5990,0.056595746684505725
5991,0.056595746684505725
5992,0.056595746684505725
5993,0.056595746684505725
5994,0.056595746684505725
5995,0.056595746684505725
5996,0.056595746684505725
5997,0.056595746684505725
5998,0.056595746684505725
5999,0.056595746684505725
6000,0.056595746684505725
6001,0.056595746684505725
6002,0.056595746684505725
6003,0.056595746684505725
6004,0.056595746684505725
6005,0.056595746684505725
6006,0.056595746684505725
6007,0.06014391149644703
6008,0.06014391149644703
6009,0.06014391149644703
6010,0.056595746684505725
6011,0.056595746684505725
6012,0.056595746684505725
6013,0.056595746684505725
6014,0.056595746684505725
6015,0.056595746684505725
6016,0.056595746684505725
6017,0.056595746684505725
6018,0.06014391149644703
6019,0.06014391149644703
6020,0.056595746684505725
6021,0.056595746684505725
6022,0.056595746684505725
6023,0.056595746684505725
6024,0.01
6025,0.01
6026,0.01
6027,0.01
6028,0.01
6029,0.01
6030,0.01
6031,0.01
6032,0.01
6033,0.01
6034,0.01
6035,0.01
6036,-0.01
6037,-0.01
6038,-0.01
6039,0.01
6040,0.01
6041,0.010000000000000002
6042,0.01
6043,0.01
6044,0.010000000000000002
6045,0.01
6046,0.01
6047,0.01
6048,0.056595746684505725
6049,0.056595746684505725
6050,0.056595746684505725
6051,0.056595746684505725
6052,0.056595746684505725
6053,0.056595746684505725
6054,0.056595746684505725
6055,0.056595746684505725
6056,0.056595746684505725
6057,0.056595746684505725
6058,0.056595746684505725
6059,0.056595746684505725
6060,0.056595746684505725
6061,0.056595746684505725
6062,0.056595746684505725
6063,0.056595746684505725
6064,0.056595746684505725
6065,0.056595746684505725
6066,0.056595746684505725
6067,0.056595746684505725
6068,0.056595746684505725
6069,0.056595746684505725
6070,-0.01
6071,-0.01
6072,-0.01
6073,-0.01
6074,-0.01
6075,-0.01
6076,-0.01
6077,0.01
6078,0.01
6079,0.01
6080,0.01
6081,0.01
6082,-0.01
6083,0.01
6084,0.01
6085,0.01
6086,0.01
6087,0.01
6088,0.01
6089,0.01
6090,0.01
6091,0.01
6092,0.01
6093,0.01
6094,0.01
6095,0.01
6096,0.056595746684505725
6097,0.056595746684505725
6098,0.056595746684505725
6099,0.056595746684505725
6100,0.056595746684505725
6101,0.056595746684505725
6102,0.06014391149644703
6103,0.060143911496447044
6104,0.060143911496447044
6105,0.060143911496447044
6106,0.060143911496447044
6107,0.06014391149644703
6108,0.06014391149644704
6109,0.06014391149644703
6110,0.06014391149644703
6111,0.060143911496447044
6112,0.060143911496447044
6113,0.060143911496447044
6114,0.060143911496447044
6115,0.060143911496447044
6116,0.060143911496447044
6117,0.06014391149644703
6118,0.056595746684505725
6119,0.056595746684505725
6120,0.056595746684505725
6121,0.056595746684505725
6122,0.056595746684505725
6123,0.056595746684505725
6124,0.056595746684505725
6125,0.06014391149644703
6126,0.060143911496447044
6127,0.06014391149644703
6128,0.06014391149644703
6129,0.056595746684505725
6130,0.056595746684505725
6131,0.056595746684505725
6132,0.056595746684505725
6133,0.056595746684505725
6134,0.056595746684505725
6135,0.056595746684505725
6136,0.06014391149644703
6137,0.060143911496447044
6138,0.060143911496447044
6139,0.060143911496447044
6140,0.060143911496447044
6141,0.06014391149644703
6142,0.056595746684505725
6143,0.056595746684505725
6144,0.056595746684505725
6145,0.056595746684505725
6146,0.056595746684505725
6147,0.056595746684505725
6148,0.056595746684505725
