,2011
5615,0.030047134425110887
5616,0.030047134425110887
5617,0.030047134425110887
5618,0.030047134425110887
5619,0.030047134425110887
5620,0.030047134425110887
5621,0.030047134425110887
5622,0.06269340975609758
5623,0.06269340975609758
5624,0.06269340975609758
5625,0.06269340975609758
5626,0.06269340975609758
5627,0.06269340975609758
5628,0.06269340975609758
5629,0.06269340975609758
5630,0.06269340975609758
5631,0.06269340975609758
5632,0.06269340975609758
5633,0.06269340975609758
5634,0.06269340975609758
5635,0.06269340975609758
5636,0.06269340975609758
5637,0.030047134425110887
5638,0.030047134425110887
5639,0.030047134425110887
5640,0.030047134425110887
5641,0.030047134425110887
5642,0.030047134425110887
5643,0.030047134425110887
5644,0.030047134425110887
5645,0.030047134425110887
5646,0.030047134425110887
5647,0.06269340975609757
5648,0.06269340975609757
5649,0.06269340975609758
5650,0.06269340975609758
5651,0.06269340975609758
5652,0.06269340975609758
5653,0.06269340975609758
5654,0.06269340975609758
5655,0.06269340975609758
5656,0.06269340975609758
5657,0.06269340975609758
5658,0.06269340975609758
5659,0.06269340975609758
5660,0.06269340975609758
5661,0.03004713442511089
5662,0.030047134425110887
5663,0.030047134425110887
5664,0.030047134425110887
5665,0.030047134425110887
5666,0.030047134425110887
5667,0.030047134425110887
5668,0.030047134425110887
5669,0.030047134425110887
5670,0.030047134425110887
5671,0.030047134425110887
5672,0.030047134425110887
5673,0.06269340975609758
5674,0.06269340975609758
5675,0.06269340975609758
5676,0.06269340975609758
5677,0.06269340975609758
5678,0.06269340975609758
5679,0.06269340975609758
5680,0.06269340975609758
5681,0.06269340975609758
5682,0.06269340975609758
5683,0.06269340975609758
5684,0.06269340975609758
5685,0.06269340975609757
5686,0.030047134425110887
5687,0.030047134425110887
5688,0.030047134425110887
5689,0.030047134425110887
5690,0.030047134425110887
5691,0.030047134425110887
5692,0.030047134425110887
5693,0.030047134425110887
5694,0.030047134425110887
5695,0.030047134425110887
5696,0.030047134425110887
5697,0.030047134425110887
5698,0.06269340975609758
5699,0.06269340975609758
5700,0.030047134425110887
5701,0.030047134425110887
5702,0.030047134425110887
5703,0.030047134425110887
5704,0.06269340975609757
5705,0.06269340975609758
5706,0.06269340975609758
5707,0.06269340975609758
5708,0.030047134425110887
5709,0.030047134425110887
5710,0.030047134425110887
5711,0.030047134425110887
5712,0.030047134425110887
5713,0.030047134425110887
5714,0.03004713442511089
5715,0.030047134425110887
5716,0.030047134425110887
5717,0.030047134425110887
5718,0.030047134425110887
5719,0.030047134425110887
5720,0.030047134425110887
5721,0.030047134425110887
5722,0.06269340975609757
5723,0.06269340975609758
5724,0.06269340975609757
5725,0.06269340975609757
5726,0.06269340975609758
5727,0.06269340975609758
5728,0.06269340975609758
5729,0.06269340975609758
5730,0.06269340975609758
5731,0.06269340975609758
5732,0.06269340975609758
5733,0.06269340975609757
5734,0.030047134425110887
5735,0.030047134425110887
5736,0.030047134425110887
5737,0.030047134425110887
5738,0.030047134425110887
5739,0.030047134425110887
5740,0.030047134425110887
5741,0.030047134425110887
5742,0.06269340975609758
5743,0.06269340975609758
5744,0.06269340975609758
5745,0.06269340975609758
5746,0.06269340975609758
5747,0.06269340975609758
5748,0.06269340975609758
5749,0.06269340975609758
5750,0.06269340975609758
5751,0.06269340975609758
5752,0.06269340975609758
5753,0.06269340975609758
5754,0.06269340975609758
5755,0.06269340975609758
5756,0.06269340975609758
5757,0.06269340975609758
5758,0.030047134425110887
5759,0.030047134425110887
5760,0.030047134425110887
5761,0.030047134425110887
5762,0.030047134425110887
5763,0.030047134425110887
5764,0.030047134425110887
5765,0.030047134425110887
5766,0.06269340975609758
5767,0.06269340975609758
5768,0.06269340975609758
5769,0.06269340975609758
5770,0.06269340975609758
5771,0.06269340975609758
5772,0.06269340975609758
5773,0.06269340975609758
5774,0.06269340975609758
5775,0.06269340975609758
5776,0.06269340975609758
5777,0.06269340975609758
5778,0.06269340975609758
5779,0.06269340975609758
5780,0.06269340975609758
5781,0.06269340975609758
5782,0.030047134425110887
5783,0.030047134425110887
5784,0.03004713442511089
5785,0.030047134425110887
5786,0.030047134425110887
5787,0.030047134425110887
5788,0.030047134425110887
5789,0.06269340975609757
5790,0.06269340975609758
5791,0.06269340975609758
5792,0.06269340975609758
5793,0.06269340975609758
5794,0.06269340975609758
5795,0.06269340975609758
5796,0.06269340975609758
5797,0.06269340975609758
5798,0.06269340975609758
5799,0.06269340975609758
5800,0.06269340975609758
5801,0.06269340975609758
5802,0.06269340975609758
5803,0.06269340975609758
5804,0.06269340975609758
5805,0.06269340975609758
5806,0.06269340975609758
5807,0.030047134425110887
5808,0.030047134425110887
5809,0.030047134425110887
5810,0.030047134425110887
5811,0.030047134425110887
5812,0.030047134425110887
5813,0.06269340975609757
5814,0.06269340975609758
5815,0.06269340975609758
5816,0.06269340975609758
5817,0.06269340975609758
5818,0.06269340975609758
5819,0.06269340975609758
5820,0.06269340975609758
5821,0.06269340975609758
5822,0.06269340975609758
5823,0.06269340975609758
5824,0.06269340975609758
5825,0.06269340975609758
5826,0.06269340975609758
5827,0.06269340975609758
5828,0.06269340975609758
5829,0.06269340975609758
5830,0.030047134425110887
5831,0.030047134425110887
5832,0.030047134425110887
5833,0.030047134425110887
5834,0.030047134425110887
5835,0.030047134425110887
5836,0.030047134425110887
5837,0.030047134425110887
5838,0.030047134425110887
5839,0.06269340975609758
5840,0.06269340975609758
5841,0.06269340975609758
5842,0.06269340975609758
5843,0.06269340975609758
5844,0.06269340975609758
5845,0.06269340975609758
5846,0.06269340975609758
5847,0.06269340975609758
5848,0.06269340975609758
5849,0.06269340975609758
5850,0.06269340975609758
5851,0.06269340975609758
5852,0.06269340975609758
5853,0.06269340975609758
5854,0.030047134425110887
5855,0.030047134425110887
5856,0.030047134425110887
5857,0.030047134425110887
5858,0.030047134425110887
5859,0.030047134425110887
5860,0.030047134425110887
5861,0.030047134425110887
5862,0.030047134425110887
5863,0.030047134425110887
5864,0.030047134425110887
5865,0.030047134425110887
5866,0.06269340975609758
5867,0.06269340975609757
5868,0.06269340975609757
5869,0.06269340975609758
5870,0.06269340975609758
5871,0.06269340975609758
5872,0.06269340975609758
5873,0.06269340975609758
5874,0.06269340975609758
5875,0.06269340975609758
5876,0.06269340975609758
5877,0.06269340975609758
5878,0.030047134425110887
5879,0.030047134425110887
5880,0.030047134425110887
5881,0.030047134425110887
5882,0.030047134425110887
5883,0.030047134425110887
5884,0.030047134425110887
5885,0.030047134425110887
5886,0.06269340975609758
5887,0.06269340975609758
5888,0.06269340975609758
5889,0.06269340975609758
5890,0.06269340975609758
5891,0.06269340975609758
5892,0.06269340975609758
5893,0.06269340975609758
5894,0.06269340975609758
5895,0.06269340975609758
5896,0.06269340975609758
5897,0.06269340975609758
5898,0.06269340975609758
5899,0.06269340975609758
5900,0.06269340975609758
5901,0.06269340975609758
5902,0.030047134425110887
5903,0.030047134425110887
5904,0.030047134425110887
5905,0.030047134425110887
5906,0.030047134425110887
5907,0.030047134425110887
5908,0.030047134425110887
5909,0.06269340975609758
5910,0.06269340975609758
5911,0.06269340975609758
5912,0.06269340975609758
5913,0.06269340975609758
5914,0.06269340975609758
5915,0.06269340975609758
5916,0.06269340975609758
5917,0.06269340975609758
5918,0.06269340975609758
5919,0.06269340975609758
5920,0.06269340975609758
5921,0.06269340975609758
5922,0.06269340975609758
5923,0.06269340975609758
5924,0.06269340975609758
5925,0.06269340975609758
5926,0.030047134425110887
5927,0.030047134425110887
5928,0.030047134425110887
5929,0.030047134425110887
5930,0.030047134425110887
5931,0.030047134425110887
5932,0.030047134425110887
5933,0.06269340975609758
5934,0.06269340975609758
5935,0.06269340975609758
5936,0.06269340975609758
5937,0.06269340975609758
5938,0.06269340975609758
5939,0.06269340975609758
5940,0.06269340975609758
5941,0.06269340975609758
5942,0.06269340975609758
5943,0.06269340975609758
5944,0.06269340975609758
5945,0.06269340975609758
5946,0.06269340975609758
5947,0.06269340975609758
5948,0.06269340975609758
5949,0.06269340975609758
5950,0.030047134425110887
5951,0.030047134425110887
5952,0.030047134425110887
5953,0.030047134425110887
5954,0.030047134425110887
5955,0.030047134425110887
5956,0.030047134425110887
5957,0.06269340975609758
5958,0.06269340975609758
5959,0.06269340975609758
5960,0.06269340975609758
5961,0.06269340975609758
5962,0.06269340975609758
5963,0.06269340975609758
5964,0.06269340975609758
5965,0.06269340975609758
5966,0.06269340975609758
5967,0.06269340975609758
5968,0.06269340975609758
5969,0.06269340975609758
5970,0.06269340975609758
5971,0.06269340975609758
5972,0.06269340975609758
5973,0.06269340975609758
5974,0.030047134425110887
5975,0.030047134425110887
5976,0.030047134425110887
5977,0.030047134425110887
5978,0.030047134425110887
5979,0.030047134425110887
5980,0.030047134425110887
5981,0.030047134425110887
5982,0.06269340975609758
5983,0.06269340975609758
5984,0.06269340975609758
5985,0.06269340975609758
5986,0.06269340975609758
5987,0.06269340975609758
5988,0.06269340975609758
5989,0.06269340975609758
5990,0.06269340975609758
5991,0.06269340975609758
5992,0.06269340975609758
5993,0.06269340975609758
5994,0.06269340975609758
5995,0.06269340975609758
5996,0.06269340975609758
5997,0.06269340975609758
5998,0.030047134425110887
5999,0.030047134425110887
6000,0.030047134425110887
6001,0.030047134425110887
6002,0.030047134425110887
6003,0.030047134425110887
6004,0.030047134425110887
6005,0.030047134425110887
6006,0.030047134425110887
6007,0.06269340975609758
6008,0.06269340975609758
6009,0.06269340975609758
6010,0.06269340975609758
6011,0.06269340975609758
6012,0.06269340975609758
6013,0.06269340975609758
6014,0.06269340975609758
6015,0.06269340975609758
6016,0.06269340975609758
6017,0.06269340975609758
6018,0.06269340975609758
6019,0.06269340975609758
6020,0.06269340975609758
6021,0.030047134425110887
6022,0.030047134425110887
6023,0.030047134425110887
6024,0.030047134425110887
6025,0.030047134425110887
6026,0.030047134425110887
6027,0.030047134425110887
6028,0.030047134425110887
6029,0.030047134425110887
6030,0.030047134425110887
6031,0.030047134425110887
6032,0.030047134425110887
6033,0.030047134425110887
6034,0.030047134425110887
6035,0.030047134425110887
6036,0.030047134425110887
6037,0.030047134425110887
6038,0.030047134425110887
6039,0.06269340975609758
6040,0.06269340975609758
6041,0.06269340975609758
6042,0.06269340975609758
6043,0.06269340975609758
6044,0.030047134425110887
6045,0.030047134425110887
6046,0.030047134425110887
6047,0.030047134425110887
6048,0.030047134425110887
6049,0.030047134425110887
6050,0.030047134425110887
6051,0.030047134425110887
6052,0.030047134425110887
6053,0.030047134425110887
6054,0.06269340975609758
6055,0.06269340975609758
6056,0.06269340975609758
6057,0.06269340975609758
6058,0.06269340975609758
6059,0.06269340975609758
6060,0.06269340975609758
6061,0.06269340975609758
6062,0.06269340975609758
6063,0.06269340975609758
6064,0.06269340975609758
6065,0.06269340975609758
6066,0.06269340975609758
6067,0.06269340975609758
6068,0.06269340975609758
6069,0.030047134425110887
6070,0.030047134425110887
6071,0.030047134425110887
6072,0.030047134425110887
6073,0.030047134425110887
6074,0.030047134425110887
6075,0.030047134425110887
6076,0.030047134425110887
6077,0.030047134425110887
6078,0.06269340975609758
6079,0.06269340975609758
6080,0.06269340975609758
6081,0.030047134425110887
6082,0.030047134425110887
6083,0.06269340975609758
6084,0.06269340975609758
6085,0.06269340975609758
6086,0.06269340975609758
6087,0.06269340975609758
6088,0.06269340975609758
6089,0.06269340975609758
6090,0.06269340975609758
6091,0.06269340975609758
6092,0.06269340975609758
6093,0.030047134425110887
6094,0.030047134425110887
6095,0.030047134425110887
6096,0.030047134425110887
6097,0.030047134425110887
6098,0.030047134425110887
6099,0.030047134425110887
6100,0.030047134425110887
6101,0.030047134425110887
6102,0.06269340975609758
6103,0.06269340975609758
6104,0.06269340975609758
6105,0.06269340975609758
6106,0.06269340975609758
6107,0.06269340975609758
6108,0.06269340975609758
6109,0.06269340975609758
6110,0.06269340975609758
6111,0.06269340975609758
6112,0.06269340975609758
6113,0.06269340975609758
6114,0.06269340975609758
6115,0.06269340975609758
6116,0.06269340975609758
6117,0.06269340975609758
6118,0.030047134425110887
6119,0.030047134425110887
6120,0.030047134425110887
6121,0.030047134425110887
6122,0.030047134425110887
6123,0.030047134425110887
6124,0.030047134425110887
6125,0.030047134425110887
6126,0.06269340975609758
6127,0.06269340975609758
6128,0.06269340975609758
6129,0.06269340975609758
6130,0.06269340975609758
6131,0.06269340975609758
6132,0.06269340975609758
6133,0.06269340975609758
6134,0.06269340975609758
6135,0.06269340975609758
6136,0.06269340975609758
6137,0.06269340975609758
6138,0.06269340975609758
6139,0.06269340975609758
6140,0.06269340975609758
6141,0.06269340975609758
6142,0.030047134425110887
6143,0.030047134425110887
6144,0.030047134425110887
6145,0.030047134425110887
6146,0.030047134425110887
6147,0.030047134425110887
6148,0.030047134425110887
6149,0.030047134425110887
6150,0.06269340975609758
6151,0.06269340975609758
6152,0.06269340975609758
6153,0.06269340975609758
6154,0.06269340975609758
6155,0.06269340975609758
6156,0.06269340975609758
6157,0.06269340975609758
6158,0.06269340975609758
6159,0.06269340975609758
6160,0.06269340975609758
6161,0.06269340975609758
6162,0.06269340975609758
6163,0.06269340975609758
6164,0.06269340975609758
6165,0.030047134425110887
6166,0.030047134425110887
6167,0.030047134425110887
6168,0.030047134425110887
6169,0.030047134425110887
6170,0.030047134425110887
6171,0.030047134425110887
6172,0.030047134425110887
6173,0.030047134425110887
6174,0.030047134425110887
6175,0.06269340975609758
6176,0.06269340975609758
6177,0.06269340975609758
6178,0.06269340975609758
6179,0.06269340975609758
6180,0.06269340975609758
6181,0.06269340975609758
6182,0.06269340975609758
6183,0.06269340975609758
6184,0.06269340975609758
6185,0.06269340975609758
6186,0.06269340975609758
6187,0.06269340975609758
6188,0.06269340975609757
6189,0.030047134425110887
6190,0.030047134425110887
6191,0.030047134425110887
6192,0.030047134425110887
6193,0.030047134425110887
6194,0.030047134425110887
6195,0.030047134425110887
6196,0.030047134425110887
6197,0.030047134425110887
6198,0.030047134425110887
6199,0.030047134425110887
6200,0.030047134425110887
6201,0.030047134425110887
6202,0.030047134425110887
6203,0.030047134425110887
6204,0.030047134425110887
6205,0.030047134425110887
6206,0.030047134425110887
6207,0.06269340975609758
6208,0.06269340975609758
6209,0.06269340975609758
6210,0.06269340975609758
6211,0.06269340975609758
6212,0.06269340975609758
6213,0.030047134425110887
6214,0.030047134425110887
6215,0.030047134425110887
6216,0.030047134425110887
6217,0.030047134425110887
6218,0.030047134425110887
6219,0.030047134425110887
6220,0.030047134425110887
6221,0.030047134425110887
6222,0.06269340975609758
