,2042
5536,0.01
5537,0.01
5538,0.01
5539,0.06427621702524303
5540,0.06427621702524303
5541,0.06427621702524303
5542,0.06427621702524303
5543,0.06427621702524303
5544,0.06427621702524303
5545,0.06427621702524303
5546,0.06427621702524303
5547,0.06427621702524303
5548,0.06427621702524303
5549,0.06427621702524304
5550,0.06427621702524304
5551,0.06427621702524304
5552,0.06427621702524304
5553,0.06427621702524304
5554,0.06427621702524304
5555,0.06427621702524304
5556,0.06427621702524304
5557,0.06427621702524304
5558,0.06427621702524304
5559,0.06427621702524304
5560,0.06427621702524304
5561,0.06427621702524305
5562,0.06427621702524304
5563,0.06427621702524304
5564,0.06427621702524304
5565,0.06427621702524304
5566,0.06427621702524303
5567,0.06427621702524303
5568,0.06427621702524303
5569,0.06427621702524303
5570,0.06427621702524303
5571,0.06427621702524303
5572,0.06427621702524304
5573,0.06427621702524304
5574,0.06427621702524304
5575,0.06427621702524304
5576,0.06427621702524304
5577,0.06427621702524304
5578,0.06427621702524304
5579,0.06427621702524304
5580,0.06427621702524303
5581,0.06427621702524303
5582,0.06427621702524303
5583,0.06427621702524303
5584,0.06427621702524304
5585,0.06427621702524303
5586,0.06427621702524303
5587,0.06427621702524304
5588,0.06427621702524303
5589,0.06427621702524303
5590,0.06072805221330172
5591,0.06072805221330172
5592,0.06072805221330172
5593,0.06072805221330172
5594,0.06072805221330172
5595,0.060728052213301714
5596,0.01
5597,0.01
5598,0.06072805221330172
5599,0.06427621702524303
5600,0.06427621702524304
5601,0.01
5602,0.01
5603,0.01
5604,0.01
5605,0.01
5606,0.06072805221330172
5607,0.06427621702524304
5608,0.06427621702524303
5609,0.06427621702524303
5610,0.06427621702524303
5611,0.06427621702524303
5612,0.06427621702524303
5613,0.06427621702524303
5614,0.06427621702524303
5615,0.06427621702524303
5616,0.06427621702524303
5617,0.06427621702524303
5618,0.06427621702524303
5619,0.06427621702524303
5620,0.06427621702524303
5621,0.06427621702524303
5622,0.06427621702524303
5623,0.06427621702524303
5624,0.06427621702524303
5625,0.06072805221330172
5626,0.06072805221330172
5627,0.06072805221330172
5628,0.06072805221330172
5629,0.06072805221330172
5630,0.06072805221330172
5631,0.06072805221330172
5632,0.06072805221330172
5633,0.06072805221330172
5634,0.06072805221330172
5635,0.06072805221330172
5636,0.06072805221330172
5637,0.06072805221330172
5638,-0.01
5639,-0.01
5640,-0.01
5641,-0.01
5642,-0.01
5643,-0.01
5644,-0.01
5645,-0.01
5646,-0.01
5647,-0.01
5648,-0.01
5649,-0.01
5650,0.01
5651,-0.01
5652,-0.01
5653,-0.01
5654,0.01
5655,0.01
5656,0.01
5657,0.01
5658,0.01
5659,0.01
5660,0.01
5661,0.01
5662,0.01
5663,-0.01
5664,-0.01
5665,-0.01
5666,-0.01
5667,-0.01
5668,-0.01
5669,-0.01
5670,0.01
5671,0.01
5672,0.01
5673,0.01
5674,0.01
5675,0.01
5676,0.01
5677,0.01
5678,0.01
5679,0.01
5680,0.01
5681,0.06427621702524303
5682,0.06427621702524303
5683,0.06427621702524304
5684,0.06427621702524304
5685,0.06427621702524303
5686,0.06427621702524303
5687,0.06427621702524303
5688,0.06427621702524303
5689,0.06072805221330172
5690,0.06072805221330172
5691,0.06072805221330172
5692,0.06072805221330173
5693,0.06072805221330173
5694,0.06072805221330173
5695,0.06072805221330173
5696,0.06072805221330173
5697,0.06072805221330173
5698,0.06072805221330173
5699,-0.01
5700,-0.01
5701,-0.01
5702,-0.01
5703,-0.01
5704,-0.01
5705,0.06072805221330173
5706,0.06072805221330173
5707,0.06072805221330173
5708,-0.01
5709,-0.01
5710,-0.01
5711,-0.01
5712,-0.01
5713,-0.01
5714,-0.01
5715,-0.01
5716,-0.01
5717,-0.01
5718,-0.01
5719,-0.01
5720,-0.01
5721,-0.01
5722,-0.01
5723,-0.01
5724,-0.01
5725,-0.01
5726,-0.01
5727,0.01
5728,0.01
5729,0.01
5730,0.01
5731,0.01
5732,0.01
5733,0.01
5734,0.01
5735,0.01
5736,0.06072805221330173
5737,0.06072805221330173
5738,0.06072805221330173
5739,0.06072805221330173
5740,0.06072805221330172
5741,0.06427621702524303
5742,0.06427621702524304
5743,0.06427621702524304
5744,0.06427621702524304
5745,0.06427621702524303
5746,0.06427621702524303
5747,0.06427621702524303
5748,0.06427621702524303
5749,0.06427621702524304
5750,0.06427621702524303
5751,0.06427621702524303
5752,0.06427621702524303
5753,0.06427621702524303
5754,0.06427621702524304
5755,0.06427621702524304
5756,0.06427621702524304
5757,0.06427621702524303
5758,0.06427621702524303
5759,0.06072805221330172
5760,0.06072805221330172
5761,0.06072805221330172
5762,0.06072805221330172
5763,0.06072805221330172
5764,0.06072805221330172
5765,0.06427621702524303
5766,0.06427621702524303
5767,0.06427621702524304
5768,0.06427621702524304
5769,0.06427621702524303
5770,0.06427621702524304
5771,0.06427621702524304
5772,0.06427621702524303
5773,0.06072805221330172
5774,0.06072805221330172
5775,0.06072805221330172
5776,0.06072805221330172
5777,0.06427621702524303
5778,0.06427621702524303
5779,0.06427621702524303
5780,0.06427621702524303
5781,0.06427621702524303
5782,0.06427621702524303
5783,0.06072805221330172
5784,0.06072805221330172
5785,0.06072805221330172
5786,0.06072805221330172
5787,0.06427621702524303
5788,0.06427621702524303
5789,0.06427621702524303
5790,0.06427621702524304
5791,0.06427621702524304
5792,0.06427621702524304
5793,0.06427621702524304
5794,0.06427621702524303
5795,0.06427621702524303
5796,0.06427621702524303
5797,0.06427621702524303
5798,0.06427621702524303
5799,0.06427621702524304
5800,0.06427621702524304
5801,0.06427621702524304
5802,0.06427621702524304
5803,0.06427621702524304
5804,0.06427621702524304
5805,0.06427621702524304
5806,0.06427621702524303
5807,0.06427621702524303
5808,0.06427621702524303
5809,0.06427621702524303
5810,0.06427621702524303
5811,0.06427621702524303
5812,0.06427621702524303
5813,0.06427621702524303
5814,0.06427621702524304
5815,0.06427621702524304
5816,0.06427621702524303
5817,0.06427621702524303
5818,0.06072805221330172
5819,0.06072805221330172
5820,0.06072805221330172
5821,0.06072805221330172
5822,0.06072805221330172
5823,0.06072805221330172
5824,0.06427621702524303
5825,0.06427621702524303
5826,0.06427621702524303
5827,0.06427621702524304
5828,0.06427621702524303
5829,0.06427621702524303
5830,0.06427621702524303
5831,0.06072805221330172
5832,0.06072805221330172
5833,0.06072805221330172
5834,0.06072805221330172
5835,0.06072805221330172
5836,0.06072805221330172
5837,0.06072805221330172
5838,0.06072805221330172
5839,0.06427621702524303
5840,0.06427621702524304
5841,0.06072805221330172
5842,0.06072805221330172
5843,0.06072805221330172
5844,0.06072805221330172
5845,0.06072805221330172
5846,0.06072805221330172
5847,0.06072805221330172
5848,0.060728052213301714
5849,0.06427621702524304
5850,0.06427621702524303
5851,0.06427621702524303
5852,0.06427621702524303
5853,0.06072805221330172
5854,0.06072805221330172
5855,0.06072805221330172
5856,0.06072805221330172
5857,0.06072805221330172
5858,0.06072805221330172
5859,0.06427621702524303
5860,0.06072805221330172
5861,0.06072805221330172
5862,0.06072805221330172
5863,0.06072805221330172
5864,0.06072805221330172
5865,0.06072805221330172
5866,0.06072805221330172
5867,0.06072805221330172
5868,0.06072805221330172
5869,0.06072805221330172
5870,0.06072805221330172
5871,0.06072805221330172
5872,0.06072805221330172
5873,0.06072805221330172
5874,0.06072805221330172
5875,0.06427621702524303
5876,0.06427621702524303
5877,0.06427621702524303
5878,0.06072805221330172
5879,0.06072805221330172
5880,0.06072805221330172
5881,0.06072805221330172
5882,0.06427621702524305
5883,0.06072805221330172
5884,0.06072805221330172
5885,0.06427621702524303
5886,0.06427621702524303
5887,0.06427621702524304
5888,0.06427621702524304
5889,0.06427621702524303
5890,0.06427621702524303
5891,0.06427621702524303
5892,0.06072805221330172
5893,0.06427621702524303
5894,0.06427621702524303
5895,0.06427621702524303
5896,0.06427621702524303
5897,0.06427621702524303
5898,0.06427621702524304
5899,0.06427621702524304
5900,0.06427621702524304
5901,0.06427621702524303
5902,0.06427621702524303
5903,0.06427621702524303
5904,0.06072805221330172
5905,0.06072805221330172
5906,0.06072805221330172
5907,0.06072805221330172
5908,0.06072805221330172
5909,0.06072805221330172
5910,0.06427621702524304
5911,0.06427621702524303
5912,0.06427621702524303
5913,0.06427621702524303
5914,0.06427621702524303
5915,0.06427621702524303
5916,0.06427621702524303
5917,0.06072805221330172
5918,0.06072805221330172
5919,0.06072805221330172
5920,0.06427621702524303
5921,0.06427621702524304
5922,0.06427621702524303
5923,0.06427621702524303
5924,0.06427621702524303
5925,0.06072805221330172
5926,0.06072805221330172
5927,0.06072805221330172
5928,0.06072805221330173
5929,0.06072805221330173
5930,0.06072805221330173
5931,0.06072805221330173
5932,0.06072805221330173
5933,0.06072805221330173
5934,0.06427621702524303
5935,0.06427621702524303
5936,0.06427621702524303
5937,0.06072805221330172
5938,0.06072805221330172
5939,0.06072805221330172
5940,0.06072805221330173
5941,0.06072805221330173
5942,0.06072805221330173
5943,0.06427621702524303
5944,0.06427621702524303
5945,0.06427621702524303
5946,0.06427621702524303
5947,0.06427621702524303
5948,0.06427621702524303
5949,0.06427621702524303
5950,0.06072805221330173
5951,0.06072805221330173
5952,0.06072805221330172
5953,0.06072805221330172
5954,0.06072805221330172
5955,0.06072805221330172
5956,0.06072805221330172
5957,0.06427621702524303
5958,0.06427621702524303
5959,0.06427621702524303
5960,0.06427621702524303
5961,0.06427621702524303
5962,0.06427621702524303
5963,0.06427621702524303
5964,0.06427621702524303
5965,0.06427621702524303
5966,0.06427621702524303
5967,0.06427621702524303
5968,0.06427621702524304
5969,0.06427621702524303
5970,0.06427621702524303
5971,0.06427621702524303
5972,0.06427621702524303
5973,0.06072805221330172
5974,0.06072805221330172
5975,0.06072805221330172
5976,0.01
5977,0.01
5978,0.01
5979,0.01
5980,0.01
5981,0.01
5982,0.01
5983,0.01
5984,0.01
5985,0.01
5986,0.01
5987,0.01
5988,0.01
5989,0.01
5990,0.01
5991,0.01
5992,0.01
5993,0.01
5994,0.01
5995,0.01
5996,0.01
5997,0.01
5998,0.01
5999,0.01
6000,0.06072805221330172
6001,0.06072805221330172
6002,0.06072805221330172
6003,0.06072805221330172
6004,0.06072805221330172
6005,0.06072805221330172
6006,0.06072805221330172
6007,0.060728052213301714
6008,0.06072805221330172
6009,0.060728052213301714
6010,0.06072805221330172
6011,0.06072805221330172
6012,0.06072805221330172
6013,0.06072805221330172
6014,0.06072805221330172
6015,0.06072805221330172
6016,0.06072805221330172
6017,0.06072805221330172
6018,0.06072805221330172
6019,0.06072805221330172
6020,0.06072805221330172
6021,0.06072805221330172
6022,0.060728052213301714
6023,0.06072805221330172
6024,0.01
6025,0.01
6026,0.01
6027,0.01
6028,0.01
6029,0.01
6030,0.01
6031,-0.01
6032,-0.01
6033,-0.01
6034,-0.01
6035,-0.01
6036,-0.01
6037,-0.01
6038,-0.01
6039,-0.01
6040,0.01
6041,0.01
6042,0.01
6043,0.01
6044,0.01
6045,0.01
6046,0.01
6047,-0.01
6048,-0.01
6049,-0.01
6050,-0.01
6051,-0.01
6052,0.01
6053,0.01
6054,0.01
6055,0.01
6056,0.01
6057,0.01
6058,0.01
6059,0.01
6060,0.01
6061,0.01
6062,0.01
6063,0.01
6064,0.01
6065,0.01
6066,0.01
6067,0.01
6068,0.01
6069,-0.01
6070,-0.01
6071,-0.01
6072,-0.01
6073,-0.01
6074,-0.01
6075,-0.01
6076,-0.01
6077,-0.01
6078,-0.01
6079,0.01
6080,-0.01
6081,-0.01
6082,-0.01
6083,-0.01
6084,-0.01
6085,0.01
6086,0.01
6087,0.01
6088,0.01
6089,0.01
6090,0.01
6091,0.01
6092,0.01
6093,0.01
6094,0.01
6095,0.01
6096,0.06072805221330172
6097,0.06072805221330172
6098,0.06072805221330172
6099,0.06072805221330172
6100,0.06072805221330172
6101,0.06072805221330173
6102,0.06072805221330172
6103,0.06072805221330172
6104,0.06072805221330172
6105,0.06072805221330172
6106,0.06072805221330172
6107,0.06072805221330172
6108,0.01
6109,0.01
6110,0.01
6111,0.06427621702524303
6112,0.06427621702524303
6113,0.06427621702524303
6114,0.06427621702524304
6115,0.06427621702524304
6116,0.06427621702524303
6117,0.06072805221330172
6118,0.06072805221330172
6119,0.06072805221330172
6120,0.06072805221330172
6121,0.06072805221330172
6122,0.06072805221330172
6123,0.06072805221330172
6124,0.06072805221330172
6125,0.06072805221330172
6126,0.06427621702524303
6127,0.06072805221330172
6128,0.06072805221330172
6129,0.06072805221330172
6130,0.06072805221330172
6131,0.06072805221330172
6132,0.06072805221330172
6133,0.06072805221330172
6134,0.06072805221330172
6135,0.06072805221330172
6136,0.06072805221330172
6137,0.06427621702524304
6138,0.06427621702524303
6139,0.06427621702524303
6140,0.06427621702524303
6141,0.06072805221330172
6142,0.06072805221330172
6143,0.06072805221330172
6144,0.01
6145,0.01
6146,0.01
6147,0.01
6148,0.01
6149,0.01
6150,0.01
6151,0.01
6152,0.01
6153,0.01
6154,0.01
6155,0.01
6156,0.01
6157,0.01
6158,0.01
6159,0.01
6160,0.01
6161,0.01
6162,0.01
6163,0.01
6164,0.01
6165,0.01
6166,0.01
6167,-0.01
6168,-0.01
6169,0.06072805221330172
6170,0.06072805221330172
6171,0.06072805221330172
6172,0.06072805221330172
6173,0.06072805221330172
6174,0.06072805221330172
6175,0.06072805221330172
6176,0.06427621702524304
6177,0.06072805221330172
6178,0.06072805221330172
6179,0.06072805221330172
6180,0.06072805221330172
6181,0.06072805221330172
6182,0.06072805221330172
6183,0.06072805221330172
6184,0.06427621702524303
6185,0.06427621702524303
6186,0.06427621702524303
6187,0.06427621702524303
6188,0.06072805221330172
6189,0.06072805221330172
6190,0.06072805221330172
6191,0.06072805221330172
6192,0.01
6193,0.01
6194,0.01
6195,0.01
6196,-0.01
6197,-0.01
6198,-0.01
6199,-0.01
6200,-0.01
6201,-0.01
6202,-0.01
6203,-0.01
6204,-0.01
6205,-0.01
6206,-0.01
6207,-0.01
6208,0.01
6209,0.01
6210,0.01
6211,0.01
6212,0.01
6213,0.01
6214,0.01
6215,0.01
6216,0.06072805221330173
6217,0.06072805221330173
6218,0.06072805221330173
6219,0.06072805221330173
6220,0.06072805221330173
6221,0.06072805221330173
6222,0.06427621702524303
6223,0.06427621702524303
6224,0.06427621702524303
6225,0.06427621702524303
6226,0.06072805221330173
6227,0.06072805221330173
6228,0.06072805221330173
6229,0.06072805221330173
6230,0.06072805221330173
6231,0.06072805221330173
6232,0.06072805221330173
6233,0.06072805221330173
6234,0.06072805221330173
6235,0.06072805221330173
6236,0.06072805221330173
6237,0.06072805221330173
6238,-0.01
6239,-0.01
6240,-0.01
6241,-0.01
6242,-0.01
6243,-0.01
6244,-0.01
6245,-0.01
6246,-0.01
6247,-0.01
6248,-0.01
6249,-0.01
6250,-0.01
6251,-0.01
6252,-0.01
6253,-0.01
6254,-0.01
6255,-0.01
6256,0.01
6257,-0.01
6258,0.01
6259,-0.01
6260,-0.01
6261,-0.01
6262,-0.01
6263,-0.01
6264,-0.01
6265,-0.01
6266,-0.01
6267,-0.01
6268,-0.01
6269,-0.01
6270,-0.01
6271,-0.01
6272,-0.01
6273,-0.01
6274,-0.01
6275,-0.01
6276,-0.01
6277,-0.01
6278,0.01
6279,-0.01
6280,-0.01
6281,-0.01
6282,-0.01
6283,-0.01
6284,-0.01
6285,-0.01
6286,-0.01
6287,-0.01
6288,-0.01
6289,-0.01
6290,-0.01
6291,-0.01
6292,-0.01
6293,0.01
6294,0.01
6295,0.01
6296,0.01
6297,0.01
6298,0.01
6299,0.01
6300,0.01
6301,0.01
6302,0.01
6303,0.01
6304,0.01
6305,0.01
6306,0.01
6307,0.01
6308,0.01
6309,0.01
6310,-0.01
6311,-0.01
6312,-0.01
6313,-0.01
6314,-0.01
6315,-0.01
6316,-0.01
6317,-0.01
6318,-0.01
6319,-0.01
6320,-0.01
6321,-0.01
6322,-0.01
6323,-0.01
6324,-0.01
6325,-0.01
6326,-0.01
6327,-0.01
6328,-0.01
6329,-0.01
6330,-0.01
6331,-0.01
6332,-0.01
6333,-0.01
6334,-0.01
6335,-0.01
6336,-0.01
6337,-0.01
6338,-0.01
6339,-0.01
6340,-0.01
6341,-0.01
6342,0.01
6343,0.01
6344,0.01
6345,0.01
6346,0.01
6347,0.01
6348,0.01
6349,0.01
6350,0.01
6351,0.06427621702524303
6352,0.06427621702524304
6353,0.06427621702524303
6354,0.06427621702524303
6355,0.06427621702524303
6356,0.06427621702524303
6357,0.06427621702524303
6358,0.06072805221330172
6359,0.06072805221330172
6360,0.06072805221330172
6361,0.06072805221330172
6362,0.06072805221330172
6363,0.06072805221330172
6364,0.06072805221330172
6365,0.06072805221330172
6366,0.06072805221330172
6367,0.06072805221330172
6368,0.06072805221330172
6369,0.06072805221330173
6370,0.06072805221330172
6371,0.06072805221330172
6372,-0.01
6373,-0.01
6374,-0.01
6375,-0.01
6376,-0.01
6377,0.06072805221330173
6378,0.06072805221330172
6379,0.06072805221330172
6380,0.06072805221330172
6381,-0.01
6382,-0.01
6383,-0.01
6384,0.06072805221330173
6385,0.06072805221330172
6386,0.06072805221330172
6387,0.06072805221330172
6388,0.06072805221330172
6389,0.06072805221330172
6390,0.06072805221330172
6391,0.06427621702524303
6392,0.06072805221330172
6393,0.06072805221330172
6394,0.06072805221330173
6395,0.060728052213301714
6396,0.06072805221330172
6397,0.06072805221330173
6398,0.06072805221330172
6399,0.06427621702524303
6400,0.06427621702524303
6401,0.06427621702524304
6402,0.06427621702524304
6403,0.06427621702524304
6404,0.06427621702524304
6405,0.06427621702524303
6406,0.06427621702524303
6407,0.06427621702524303
6408,0.06427621702524303
6409,0.06072805221330172
6410,0.06072805221330172
6411,0.06072805221330172
6412,0.06427621702524304
6413,0.06427621702524303
